9119,2.231629485168446
9120,2.408165381708717
9121,0.4998470608185608
9122,2.611206856454122
9123,2.226792369752671
9124,2.705018791443595
9125,1.5656805842343091
9126,0.5773113956829479
9127,2.734148950323423
9128,2.469126738948943
9129,2.1761848079134536
9130,2.7767610993633633
9131,2.443986153328024
9132,1.2689649882581335
9133,1.1678422897701628
9134,1.029116458408615
9135,4.534354351901793
9136,0.9483096334866934
9137,1.733666826902053
9138,2.7509984126180465
9139,0.8299952497391438
9140,2.3453292933925676
9141,3.8913164498837087
9142,2.2515148740652986
9143,1.9092050125906792
9144,1.5557136482442642
9145,0.9863904513697628
9146,0.4005567389271081
9147,1.6821572944542371
9148,1.9190304612932692
9149,1.0424104307170512
9150,3.119291199871692
9151,1.375838611667427
9152,2.494569915779984
9153,3.205181496185399
9154,2.0103477790921818
9155,0.3124724675715407
9156,0.13923406556002982
9157,2.9866078328099377
9158,2.8431809781683395
9159,0.8963057821326945
9160,3.4941817654292247
9161,2.701676565146646
9162,2.3513716954918293
9163,2.5983866142515333
9164,2.2094349183278563
9165,3.037941342050447
9166,1.5983113753550988
9167,2.949380465911369
9168,2.983404425069125
9169,1.3400376581198612
9170,3.4791773360154354
9171,1.7228396606568879
9172,1.6779974414636385
9173,1.525397917812268
9174,3.8239447478274604
9175,4.908929798497804
9176,2.772929171615784
9177,2.047874742187005
9178,2.4031652418309206
9179,2.529691820326174
9180,0.7482566725966308
9181,4.194432489443936
9182,1.9453339354239079
9183,1.271171074374874
9184,2.280501890823117
9185,2.931781797043253
9186,0.7151044460136736
9187,4.561874684403384
9188,1.296790021935388
9189,0.33501635800947194
9190,2.948432129958358
9191,3.3609906037497925
9192,2.012614185986352
9193,0.52959664304199
9194,3.7421823716156983
9195,2.215972611529032
9196,4.641593609334813
9197,1.4073540276266572
9198,-0.1974406490611893
9199,0.6658336606048324
9200,2.8377791287369702
9201,2.0580802909089164
9202,1.8689564176012459
9203,3.802910937849565
9204,2.628757140667774
9205,3.5235554569354854
9206,3.1693367363488623
9207,3.421645856287023
9208,1.8762155136220517
9209,4.545871475826029
9210,2.858682059865346
9211,3.5381840798331177
9212,1.1291831006319955
9213,4.303468004225593
9214,0.3002278915910853
9215,4.37983805245365
9216,4.207445375261681
9217,2.413742052245761
9218,2.605278057402393
9219,2.056745797281653
9220,3.5759303676822887
9221,0.6340601235863718
9222,0.460092446926179
9223,0.5589369578468135
9224,3.6295243252341636
9225,3.294407919038816
9226,0.8711034128024764
9227,2.0767300182447577
9228,1.6285403503057228
9229,1.159217979497134
9230,1.8125449299740022
9231,4.159301164123514
9232,4.748528636601837
9233,1.5140320465199968
9234,4.58557106934605
9235,1.7387533602943193
9236,3.277171783836693
9237,1.7638514291294989
9238,0.3319996747063694
9239,0.7674390021174389
9240,2.9475435153125122
9241,0.3393650899747156
9242,4.0734940882360045
9243,1.9070798629193502
9244,1.7618180263921484
9245,1.506504033018882
9246,2.5537132802173104
9247,1.6719245181394218
9248,2.7111325426270945
9249,2.563438836137268
9250,4.563512278251351
9251,1.0699166437353849
9252,2.008398758795611
9253,1.663500055506561
9254,2.3135251938731023
9255,0.45840223569798055
9256,0.3516049496512105
9257,3.039098007479291
9258,1.4149556293030994
9259,1.7035115851659333
9260,1.945447537894832
9261,1.5694833893158007
9262,3.0238323215774487
9263,1.5373753480921033
9264,1.2282819026265928
9265,1.6774269012805907
9266,3.3311373331319385
9267,2.483860631401539
9268,1.7631205924779438
9269,2.3326348116006974
9270,3.55897760021974
9271,1.1100813305355277
9272,3.8308302283619557
9273,3.8415618014549624
9274,3.3798826013874335
9275,3.417485419503807
9276,3.4339528721532293
9277,3.471345457520095
9278,1.5201324431191758
9279,3.2743952814798223
9280,-0.0852406622108943
9281,2.4986944462936997
9282,1.3193951759023275
9283,0.16432220311262458
9284,0.36733189889365214
9285,3.278251398038937
9286,4.6530602020387555
9287,1.6023453888882058
9288,0.005105629098820286
9289,0.7367809577603169
9290,1.000935654684888
9291,2.0900211083275684
9292,0.7753377643907051
9293,2.556630445621696
9294,3.037038195149886
9295,4.136476755378107
9296,2.8531794346940105
9297,0.44121671551560493
9298,1.830650567886773
9299,0.24573533978112727
9300,3.946592758663896
9301,4.5667382534867444
9302,1.813280235362114
9303,3.7985148293915953
9304,4.433074312910048
9305,2.6851037486644596
9306,0.6687740791198625
9307,4.912980234905864
9308,1.0753795135448427
9309,3.1142126436782678
9310,2.558945343301743
9311,3.300743174815121
9312,2.254971704035105
9313,2.4414172896969886
9314,3.177625497477466
9315,1.8459414909770144
9316,1.6894450886876196
9317,3.327436582709964
9318,2.684649132531932
9319,0.6150478456720371
9320,2.103238482541837
9321,0.7233767045117797
9322,1.7924519283034557
9323,2.848726553340734
9324,3.135086059045509
9325,-0.12090019404224103
9326,1.0111727329879483
9327,0.9091121495327765
9328,2.726151477897116
9329,3.502813014256367
9330,3.0422636456110386
9331,0.40133322449651077
9332,1.397570287990432
9333,1.426561852656247
9334,3.2456168799491527
9335,3.8298445307407727
9336,-0.05109860110813716
9337,0.8799293826652641
9338,0.41823760405334776
9339,2.923489843720135
9340,2.4963121438011204
9341,1.5400350392955011
9342,4.015601607683941
9343,2.4808427389916643
9344,2.031524540002321
9345,3.2876342298158323
9346,3.665826297600637
9347,2.1320154663112625
9348,1.6759847291187357
9349,1.959722575791504
9350,0.9828584783320258
9351,0.8537502919582542
9352,2.215862532324079
9353,0.9152484108274959
9354,1.70675427415028
9355,1.2857784085872495
9356,2.8463792279154565
9357,0.07993423822674517
9358,2.8120363678027167
9359,1.8112536794202367
9360,2.0225847571315017
9361,2.6946831664757935
9362,3.6503633818293513
9363,3.9512668123384316
9364,1.3935892837309536
9365,1.7796650549604078
9366,2.086342812666617
9367,2.9827118581846683
9368,2.1457977151999463
9369,2.2349970049300136
9370,1.4918712817687112
9371,1.8622312826943053
9372,1.7176180486164663
9373,0.7250105857728292
9374,2.3249719127090365
9375,1.4561218617087033
9376,3.784372591040305
9377,1.8169062706652936
9378,4.139052849701838
9379,0.7323611215618292
9380,1.8060863900889017
9381,3.161067606309802
9382,2.75551991159406
9383,1.7556902849122076
9384,2.4776793443020195
9385,2.1519436476650493
9386,2.1949452841001182
9387,2.413293166642408
9388,0.13095535938857095
9389,1.3351923734483135
9390,2.779942917554371
9391,2.8262134455266215
9392,1.5005950364457101
9393,1.5316723547039652
9394,3.9902272837435993
9395,1.2154831679241407
9396,0.9205470702359018
9397,1.558671204364
9398,2.520943225171938
9399,3.3765206264205068
9400,2.1189837945347123
9401,1.5538711593766232
9402,2.5644795200632537
9403,1.1049321888975805
9404,1.3887043937794856
9405,2.8318898147767824
9406,2.8744604527784925
9407,2.024789247381259
9408,1.7479468055005642
9409,1.0823797231253267
9410,0.0084610117568098
9411,3.196605514919281
9412,2.5959648403881346
9413,1.2260034798595862
9414,3.120142930163066
9415,1.6439916999269393
9416,3.8819859044384764
9417,3.955093901073628
9418,-0.0006482851645628063
9419,3.8072337137708203
9420,1.0864630505539556
9421,4.639163815720144
9422,3.227201669705691
9423,1.085155472669123
9424,2.1389075523785572
9425,0.5765185994689135
9426,2.2505561262061304
9427,3.5139788812966892
9428,2.930192949871466
9429,3.8675742934219333
9430,2.889333480596394
9431,1.934505711376831
9432,4.630822435681373
9433,2.109149849703808
9434,2.3056891031801343
9435,1.4044722913638306
9436,2.617265476036084
9437,0.9225926381570044
9438,3.5958877517717016
9439,1.5892906251348342
9440,2.3319593513494086
9441,3.258152858803799
9442,4.35837771725733
9443,2.731472337018146
9444,0.010980549299846598
9445,4.034439054290772
9446,2.760259832598123
9447,0.859684262726923
9448,0.47542941553561235
9449,0.7306916043531558
9450,1.9093227241357176
9451,2.544759563772112
9452,3.576485218864992
9453,4.089415815263987
9454,3.5615917675631934
9455,3.1010844683291214
9456,3.478358695265539
9457,0.9642241157459785
9458,1.0857845833960182
9459,2.632743356968415
9460,1.546887432565771
9461,3.3196356247934338
9462,2.728681972717419
9463,0.9123681021586114
9464,4.472866877935296
9465,3.796722625484077
9466,2.7210440774314764
9467,1.4376698402569315
9468,0.3078738314261068
9469,4.257074878273167
9470,3.9647357480634753
9471,4.5153606368376735
9472,5.131871001041347
9473,1.682342724335026
9474,2.7933568798750916
9475,2.291602194452637
9476,2.186043354752269
9477,2.066512720571899
9478,0.7965433479938158
9479,0.8021134771989078
9480,3.0267096275658343
9481,3.6864219736119597
9482,1.2050796772246959
9483,1.508973482790492
9484,2.8312113726702806
9485,3.0044216208806898
9486,1.8766171130711404
9487,3.3393518506531827
9488,2.3928012862525203
9489,2.30966717122216
9490,0.9934959798806502
9491,2.0673840090742015
9492,4.497992117975275
9493,4.178221498918869
9494,3.5774305889538085
9495,2.0002194447758614
9496,3.2596361749857827
9497,1.5164783755902833
9498,1.1272611129324477
9499,3.495014081602132
9500,3.7222070335524298
9501,3.517625103896661
9502,1.7629115053890438
9503,3.348201633737889
9504,2.065172995831475
9505,2.7671893944225685
9506,3.1054893171154325
9507,2.2224772069641006
9508,1.5627884780910246
9509,3.087101432597413
9510,0.40219594934537395
9511,3.666555190642495
9512,1.6494254716463317
9513,2.6471107534513365
9514,3.6707574504781966
9515,0.7927035779936711
9516,0.2110966051522235
9517,4.154004517608872
9518,2.7957639866788315
9519,0.8677363530642239
9520,3.0663405960313934
9521,0.8449935426671835
9522,4.058330792382822
9523,2.897171845172793
9524,0.5673314387172034
9525,2.131639967436669
9526,4.546584128442294
9527,2.7874888852583743
9528,3.602475642727653
9529,3.256969928875038
9530,1.2719465810215922
9531,4.893382798383273
9532,2.5612348608957745
9533,3.557406850832916
9534,1.5442573546677305
9535,0.5244030280553105
9536,3.4727238507049933
9537,3.9583512626545794
9538,1.7645036699943302
9539,2.601983222125552
9540,1.4290528608744153
9541,1.7158258089842566
9542,1.6520559806227473
9543,1.0677567690452265
9544,2.523152390156648
9545,2.1466102618434286
9546,3.82596452563026
9547,3.4937840071330895
9548,1.8942704520605833
9549,1.9601913111392832
9550,1.1262682068673053
9551,1.653280786082977
9552,0.5554954626323484
9553,1.413454630735282
9554,3.822962656751404
9555,2.5121227410845717
9556,3.558599027836472
9557,1.2385923056987571
9558,3.148550083615801
9559,2.4190392089722907
9560,1.458711162616872
9561,2.9768826348510298
9562,4.519602770012381
9563,1.416632725314589
9564,1.6971908867481682
9565,2.0080539739906635
9566,3.38789941211532
9567,2.2145907361018193
9568,3.5702805040665346
9569,3.105388235622787
9570,0.2501179842725758
9571,0.3035307303128728
9572,3.436734594903055
9573,2.815725921440431
9574,2.075568074714138
9575,1.0580933028499748
9576,2.028825557493117
9577,2.301305331116466
9578,0.8260037438641594
9579,1.225955251016555
9580,1.9381589466170528
9581,2.8143247928515134
9582,3.0226550979914046
9583,0.07738626765030099
9584,4.279020185975167
9585,2.767443418975523
9586,2.408806385915165
9587,1.5170870453561802
9588,4.570038948029853
9589,0.0878402433887685
9590,1.9357642237499313
9591,0.48235301692918464
9592,2.880306457665778
9593,0.5042685779228135
9594,2.655055104073344
9595,1.0485119719639682
9596,1.5081278372183977
9597,2.820161112890286
9598,1.5471894645671644
9599,1.5043842601445814
9600,0.3386392071477441
9601,3.8763068798367737
9602,2.3860032266949545
9603,2.669065455388798
9604,2.217692225190433
9605,3.2935544165979542
9606,0.41350212429264954
9607,3.674255552074181
9608,0.32527118469120553
9609,1.0625408172467525
9610,1.756039811183269
9611,3.075904664480604
9612,1.9318235256726157
9613,2.3753910884360065
9614,1.6182902951196536
9615,3.1400280395069933
9616,0.6135522050622414
9617,1.559736746892675
9618,1.483165998041879
9619,0.09856590729510117
9620,1.122780372041728
9621,2.48678769947811
9622,2.0628058048658637
9623,1.571594951328203
9624,3.2795789097079164
9625,2.0917594151896433
9626,2.7161683373991634
9627,2.920231810628573
9628,3.035433943149953
9629,1.4576838172848146
9630,2.5801036515471565
9631,2.128908654520231
9632,2.6406412513807105
9633,1.1098044214574925
9634,3.5142603470800378
9635,2.530666247125713
9636,4.586159047762518
9637,2.9659826360017543
9638,3.699224285147912
9639,1.6415497568606843
9640,5.1898302634919
9641,4.324948937110767
9642,0.9265181569345944
9643,4.0168168841714325
9644,2.4231355874303966
9645,3.2384264289077316
9646,1.1640187564903106
9647,0.84824572497193
9648,3.2151602841750795
9649,3.353666718425173
9650,1.9794949089458953
9651,0.9951519880530963
9652,2.815533867966395
9653,4.0110805983311595
9654,3.035813923389941
9655,1.637395739112193
9656,4.642637847215167
9657,3.997008670846691
9658,0.8160372998561976
9659,3.2496501386330032
9660,0.7505303154437979
9661,2.0223184983051863
9662,2.6690044693789563
9663,3.273993010572588
9664,3.920984488145483
9665,3.198542269666218
9666,3.6015977881769
9667,2.3947742859698407
9668,3.337966615565009
9669,2.9138249923146304
9670,0.45712641800828835
9671,1.0049198629180147
9672,2.743575386945715
9673,0.7174355069223096
9674,1.330535567388358
9675,2.6818855963217496
9676,1.7152321037466542
9677,2.283311099682229
9678,4.024391705235686
9679,1.4304545509620088
9680,4.806080249438333
9681,3.6451873702069473
9682,1.4683208588029906
9683,2.3815767429809642
9684,1.9807846768147646
9685,0.3716883132852309
9686,-0.062807691034752
9687,2.1908360448233806
9688,2.026641153548152
9689,3.4758950749916644
9690,1.490063688602392
9691,0.47579972559927264
9692,1.8495171923892082
9693,2.268360117899449
9694,4.3179608789713795
9695,1.9875216978510246
9696,2.727343492216869
9697,1.0905925917027912
9698,1.7959238361255334
9699,0.7408477203307636
9700,3.389698133108392
9701,2.113508057050352
9702,2.8148279152640177
9703,1.9226995495619392
9704,1.1765048289384394
9705,0.08909027703640848
9706,1.1540478943865566
9707,3.1065442602836066
9708,0.9959009905429941
9709,1.9468101054296865
9710,3.0330530508221334
9711,1.4842104217517167
9712,1.5292735632030612
9713,0.9719953547817239
9714,3.450488373609493
9715,1.6071913501221013
9716,2.068431900268799
9717,2.801341784735345
9718,3.423279090225275
9719,2.0380255526778512
9720,1.5777527327971081
9721,3.3446966875024193
9722,3.6353823833571375
9723,2.579686568206361
9724,1.9305422076594514
9725,0.2179941185009331
9726,1.2329932832527946
9727,0.9507794095777689
9728,0.8400445459145764
9729,3.217957596605736
9730,1.799100565274581
9731,2.6220337595863614
9732,1.3755826821369388
9733,4.282767707857278
9734,1.587432900478921
9735,2.849445877540521
9736,4.702418466393024
9737,1.0932599864668804
9738,3.9989581697950785
9739,2.3361842143962916
9740,2.0089119455642086
9741,1.973348125894609
9742,2.9993009629707132
9743,4.297474402726333
9744,0.05619932632523428
9745,2.950034834884374
9746,4.202831351360517
9747,1.9731402970506013
9748,3.2369999906633247
9749,1.6558573338046232
9750,2.1508497818267758
9751,2.272707663614621
9752,3.913070637628156
9753,1.3757992614479186
9754,2.4854522134166013
9755,0.5699123219749532
9756,1.2809497977800075
9757,1.9722816232169293
9758,0.8356448649459223
9759,4.254379159507575
9760,0.20695352500513298
9761,1.4281113341921985
9762,3.8077771640123705
9763,1.554260510769253
9764,1.7300247703939426
9765,2.8923954522295388
9766,2.487308757903933
9767,1.5595970030209783
9768,4.530198856090231
9769,1.2120955957487034
9770,0.8710930645987851
9771,0.8701255913671102
9772,3.2178032920465496
9773,0.8158687143501098
9774,3.5949613887064347
9775,3.5434719629509623
9776,2.698358751336124
9777,3.3872143627083906
9778,4.5595732633767785
9779,1.1315786729835229
9780,2.9087302092964538
9781,4.152115928476725
9782,3.8724024268822257
9783,1.7251658221727162
9784,3.5838757958617595
9785,3.737793100045691
9786,1.0774240708361555
9787,2.52413768439026
9788,0.8529670007141332
9789,1.2922488201415727
9790,4.741491430086249
9791,4.3057967038699925
9792,-0.2132114413259019
9793,3.50851126212012
9794,2.0491765415553442
9795,4.881071731739131
9796,0.9973221156316983
9797,3.1440527851244395
9798,1.976029835902208
9799,0.0007929742549718233
9800,0.6982355641456989
9801,1.6707654147959778
9802,1.7205961463281336
9803,0.2212149797847731
9804,1.8818683410640134
9805,3.944604471288388
9806,1.5883887088716606
9807,3.2461300938249793
9808,3.7090489144103036
9809,0.9549071637448383
9810,4.577509169149709
9811,2.5226378213472374
9812,2.416699050132769
9813,3.837241467754609
9814,2.140861509439645
9815,2.7442944529722664
9816,1.138982296678943
9817,3.017793224528581
9818,2.8289249208634475
9819,2.2386465589068565
