6567,4.056501960597885
6568,1.4764567375499873
6569,3.2023409901623237
6570,2.341998378453892
6571,3.623823941222763
6572,3.289330823304423
6573,3.1998407633118897
6574,3.3061847253792997
6575,2.3042957665830626
6576,2.1907127271930356
6577,3.333863565885606
6578,0.4170313939567376
6579,1.6626604075701024
6580,2.7984817820135026
6581,3.906097890397346
6582,4.213185785253687
6583,2.4887276702820644
6584,4.980271673120646
6585,2.460576757938204
6586,1.1139717976039478
6587,1.09161639472422
6588,0.4267662054006074
6589,1.9050052232666594
6590,2.9670496843710765
6591,0.5906803074344131
6592,1.6424856458602455
6593,2.049295166558975
6594,2.853074531713497
6595,1.9834349651618073
6596,3.4644599827769103
6597,1.4668000848022387
6598,3.278173704371698
6599,4.0961635750756455
6600,1.4926823882450522
6601,4.217002011259105
6602,3.073174570684471
6603,3.096524283435459
6604,2.20612090919131
6605,1.5261280827836952
6606,1.3578850170843313
6607,1.9328643534422327
6608,0.48871345631190866
6609,2.774950657344956
6610,4.451216107856584
6611,2.6778847886486776
6612,1.4810790344509008
6613,3.4831705056961177
6614,1.3003314565075508
6615,1.7252258393047981
6616,1.1968551408756978
6617,2.9770334159731697
6618,2.0252618483355076
6619,2.172954104000645
6620,1.375619475392813
6621,1.52198334434309
6622,2.650242216498123
6623,0.9257912766745826
6624,3.6112071147813745
6625,2.5791120555514278
6626,4.1065034789016
6627,2.132145204903851
6628,3.6761625544681897
6629,0.9334539070949341
6630,0.9688064068427702
6631,1.7466302784499699
6632,3.275210291780302
6633,2.664992540476907
6634,2.790228846030851
6635,4.042332053790559
6636,2.6475119725743954
6637,2.975047708941991
6638,1.0887288944236315
6639,3.7265125862244486
6640,0.5470949667175822
6641,2.767022376827084
6642,4.2703071827867
6643,2.9044588861643676
6644,2.2552827079784614
6645,1.7118050846363766
6646,3.0150595395994575
6647,3.689200603074791
6648,3.451313433270713
6649,3.7579943188214164
6650,2.2749652237867934
6651,2.5682539240209286
6652,1.3833928923170715
6653,2.157876186875548
6654,3.8374628819364096
6655,2.1765787169728807
6656,2.1569880146919194
6657,2.060822128865547
6658,2.074395483149576
6659,1.0889430320781859
6660,2.4551092053507215
6661,2.2015325212440873
6662,3.1372365984391224
6663,1.3906560703299422
6664,4.499642670711279
6665,4.325943952373332
6666,2.841112129899988
6667,0.6916528138796237
6668,3.197248140221376
6669,0.6000188499338647
6670,2.6271016404909653
6671,2.5186145975185674
6672,2.546292909423493
6673,2.7053549122445646
6674,1.5746312609626665
6675,3.3217077134800044
6676,3.9637149742693296
6677,2.2909027509400617
6678,1.0294204450571998
6679,1.4398134154069744
6680,2.415500116990256
6681,2.128343902596664
6682,3.747726628708811
6683,1.3607741525451256
6684,2.7174470091620115
6685,1.8353000263134556
6686,3.984471369964826
6687,2.6918612436075837
6688,1.4128322453772642
6689,3.5766974987309204
6690,3.3360007618972145
6691,1.9000732322697584
6692,3.139662702987593
6693,1.2969645162913415
6694,2.377628747971007
6695,2.99183758969456
6696,1.1895532733008691
6697,1.3127077050335483
6698,3.686215499491697
6699,3.6643521060760045
6700,2.224349783960179
6701,3.7687845677731033
6702,3.4473671053717228
6703,2.7762975051378227
6704,0.6653599067289951
6705,3.277131625467927
6706,1.16655191213864
6707,2.27032076295101
6708,1.7924166272945494
6709,2.2062815347581792
6710,2.143105230446962
6711,2.8750230542066633
6712,1.6812645532023285
6713,2.539229884362764
6714,1.5383618736526652
6715,2.824120190686847
6716,2.6920795667325295
6717,4.365150241948657
6718,2.808370445390657
6719,2.3392421857731587
6720,2.338163359645419
6721,3.0613680137157537
6722,1.721753786033139
6723,1.6991907582104577
6724,2.0190634131334546
6725,3.423018391801168
6726,0.39563965655946787
6727,1.7088723756079323
6728,1.5869909041308248
6729,3.2407290159453286
6730,2.7032496163176813
6731,3.304194369819707
6732,2.0991919347419046
6733,2.7377406265506234
6734,4.419682534025991
6735,3.8891369544492704
6736,0.45383750647661036
6737,3.949475794827717
6738,3.7642281415309222
6739,3.308933931041765
6740,2.1619479551688365
6741,2.9918545638119576
6742,3.441897471738228
6743,0.8714992935873691
6744,4.381021722845215
6745,3.650741547077026
6746,3.4748532418805715
6747,4.2055795777047065
6748,2.2292965423435622
6749,3.345855195103859
6750,2.7913699665432836
6751,3.5333221320209014
6752,2.2381863734485496
6753,3.223510438036972
6754,1.8187425395316703
6755,3.195686882556336
6756,2.0382812073348804
6757,3.1194677755476987
6758,4.22126393796251
6759,3.9180819526397066
6760,3.6086843751221873
6761,2.2818142238290107
6762,2.6593892087989675
6763,3.420905766193341
6764,1.2953031188614266
6765,2.825963521716723
6766,3.26176263830555
6767,1.4907185432834686
6768,2.459623910877449
6769,3.211647500951987
6770,2.3204472672851444
6771,4.281263142651879
6772,2.8344713201174456
6773,1.7183077083676324
6774,3.1531287968850936
6775,3.250509406211065
6776,2.1361911956909414
6777,1.3612790873660279
6778,1.1066347895524535
6779,4.56405334086587
6780,2.929040202988647
6781,1.4027689550659188
6782,2.0411366967200535
6783,2.433472890391862
6784,3.335277057168974
6785,3.181214177420737
6786,4.222633061527796
6787,3.544427040214819
6788,2.9562840018611274
6789,3.5047424583215157
6790,3.5681863376466683
6791,3.453034621556738
6792,2.648638845943545
6793,3.5452289797870473
6794,1.8613830246819547
6795,3.8435970269891326
6796,1.4584344089002317
6797,2.1371709822695593
6798,3.2992536523518536
6799,1.527666324725488
6800,1.2871926481226201
6801,0.8519121160741749
6802,1.4717916719991548
6803,2.833111395078013
6804,0.9510119492848084
6805,1.986652059163823
6806,4.058640070497858
6807,3.448066727447902
6808,1.6811463161824087
6809,2.9078953094633344
6810,3.8092379133721472
6811,3.3307607671036266
6812,2.5439078658702763
6813,1.9283680357455593
6814,0.43595973164426605
6815,2.193970727401129
6816,1.7648066134442262
6817,2.701671761166051
6818,1.5610290042246269
6819,2.1649399906908546
6820,4.5581008458740655
6821,3.1562655886609448
6822,1.4309611246662166
6823,3.2842187094203643
6824,1.4682716685930064
6825,0.18410001095369877
6826,1.857309837935237
6827,3.5977241655793812
6828,3.4911712140982174
6829,1.1018102846820759
6830,2.1073812609989986
6831,2.2892012944743736
6832,2.5475108693849804
6833,2.2267839677247587
6834,2.607217863255776
6835,2.841067426582397
6836,3.6126370090848448
6837,4.1707525771980665
6838,2.0406743154673967
6839,2.4107097113838636
6840,4.451452244325828
6841,3.692964065804015
6842,0.31026872862653776
6843,4.047278848690816
6844,3.7926058870453394
6845,2.4401211874605107
6846,2.3036449202799454
6847,2.7061967670139007
6848,3.6255769720295805
6849,2.7599937395405556
6850,3.3060008564184655
6851,4.550335462619237
6852,3.9917228526248216
6853,1.3151473708824235
6854,1.5998425628847233
6855,1.709572128075863
6856,1.4694657983864896
6857,3.8691200916371793
6858,1.1799900535473449
6859,1.2497355931296816
6860,2.5600476753204013
6861,1.6331006516152513
6862,0.17607451384664563
6863,4.16358577667049
6864,3.728042562471295
6865,1.2528266240466461
6866,4.1034288570817985
6867,2.4974144821497823
6868,3.4901432944714297
6869,2.9778478943220885
6870,0.8903736757059715
6871,3.818676013351279
6872,1.969801058154177
6873,3.130134534260459
6874,3.575354667638968
6875,2.279540346793003
6876,3.5592918964781837
6877,3.4050273039296726
6878,0.1652549738092446
6879,0.5602059591644519
6880,4.535846338959845
6881,1.6078703045020823
6882,3.4948515685850516
6883,0.9107488461768896
6884,4.297664721561366
6885,0.30356809729129974
6886,2.64134143218642
6887,1.560065577548521
6888,4.377418243956658
6889,2.662391966148621
6890,2.951092899704469
6891,2.0918907129818085
6892,3.1654199929915765
6893,2.5390173510679457
6894,1.803234503925729
6895,2.648345556037653
6896,0.48882138087733285
6897,1.6083736524209513
6898,3.0290752063635447
6899,2.5186613731587117
6900,3.498808550676024
6901,1.5025607952237676
6902,2.5355293623393322
6903,2.0438334501765536
6904,3.5455193327140253
6905,3.941456371052361
6906,0.8798980201703193
6907,1.5171949901031037
6908,1.0775030082535795
6909,2.0928779518374463
6910,4.468249528587351
6911,2.410746157906837
6912,1.143772882346007
6913,2.5081898034277623
6914,3.4798186468335737
6915,0.9683612167696607
6916,2.687577406239556
6917,4.905298392289018
6918,1.0576613809536357
6919,1.6082752006830048
6920,3.061538181778537
6921,2.5768014356925044
6922,2.9703082942581593
6923,1.2892287889824474
6924,2.811229494996345
6925,2.4699597747720956
6926,1.5189718008288164
6927,2.0994913909133803
6928,2.7459142812867996
6929,1.8332827873978652
6930,4.157461489474699
6931,2.5680888757829825
6932,2.068597960798501
6933,2.915625715361348
6934,2.8982259063660125
6935,1.9360892258042064
6936,1.9088582822745468
6937,1.632946758876472
6938,2.336231224844747
6939,2.522628920264893
6940,3.6737587527862705
6941,4.176041155087794
6942,1.7001209035311833
6943,2.351686128343607
6944,2.1189824005504962
6945,1.4611896499019386
6946,2.7749661781264248
6947,5.138882206851824
6948,2.5557248991842996
6949,2.596974171623017
6950,2.3335839187714504
6951,4.775533459259119
6952,2.7412035157842474
6953,1.5818686839045233
6954,2.8588128933936305
6955,4.4397650942849936
6956,4.1960155635498895
6957,2.7719408546887543
6958,2.7095158758950597
6959,3.9435802589568443
6960,2.0547974922765833
6961,2.1602147178466473
6962,3.012112169502614
6963,4.061859497699111
6964,3.093540196962174
6965,1.672833331317562
6966,4.103648517423403
6967,1.5740568507856514
6968,1.880918558441464
6969,4.549217916477632
6970,2.1686015468101996
6971,3.379253674891611
6972,3.4480466125181057
6973,4.233019478615844
6974,2.946566410444824
6975,3.9144680231547486
6976,1.0350591973653616
6977,1.2748849468110994
6978,2.4615875938944116
6979,1.0455216494283084
6980,2.122554262808048
6981,2.730064125996881
6982,1.7171768445131566
6983,1.8043829472440196
6984,1.7923872857113667
6985,2.7859980210910296
6986,3.581487723776972
6987,4.2060948402005955
6988,1.6960425079369106
6989,3.065684242028915
6990,1.6045274055776062
6991,2.784840959734245
6992,2.621531863149373
6993,3.2105399558079593
6994,1.5515536005302726
6995,2.8072886724712514
6996,3.6896786738554215
6997,3.1168384620857594
6998,2.240738878091912
6999,2.8544297301422534
7000,3.1775520378822115
7001,2.9606500197758634
7002,2.527540302714807
7003,2.5955012342444452
7004,2.5194255496123317
7005,0.5492167900920634
7006,3.485688447853363
7007,1.4268822848443143
7008,1.9165444727088894
7009,3.009887275266798
7010,1.7390739849350552
7011,3.158302634050569
7012,2.7886400924445645
7013,2.20851636443366
7014,0.0572141030148271
7015,4.611699462611513
7016,4.260850495658096
7017,2.925578690300326
7018,1.0634942698546854
7019,1.619360099281522
7020,2.1855120754855752
7021,3.275234306422418
7022,1.5528607571921118
7023,1.073893005451701
7024,4.176448304336093
7025,1.8314532490351332
7026,2.0628884289421907
7027,1.3634146705572276
7028,2.132333460390612
7029,2.8450101436692554
7030,2.1956950908799393
7031,2.919282540599201
7032,1.7870920635070338
7033,2.9016204568132555
7034,1.7874779587836493
7035,3.130166596220285
7036,1.7350343912661388
7037,2.6346241623220576
7038,1.309724430209516
7039,3.597940789589717
7040,0.47148833076174024
7041,1.6484278720034813
7042,4.568457554395663
7043,1.7874160812664872
7044,2.6599155846877216
7045,4.408306489968096
7046,1.8300748448930237
7047,3.234688613923583
7048,4.597354354352479
7049,4.124711549711283
7050,4.350423287023177
7051,2.4118500889129035
7052,3.729716316411443
7053,1.6701352997830616
7054,1.88087345987456
7055,0.648488090635769
7056,3.7869479918271756
7057,2.744868462707794
7058,0.09387996923707542
7059,1.5174781175212382
7060,3.175372684344555
7061,0.6322272538662431
7062,1.8064556857378977
7063,1.978597645368081
7064,3.2841136898983385
7065,2.348639525959635
7066,2.9380442710507606
7067,0.3748236683489756
7068,1.564943927931064
7069,1.4356199198490718
7070,4.84639076628143
7071,4.545356064510273
7072,1.6283128286127098
7073,3.947306709156843
7074,1.8718710483850742
7075,1.8074129941022408
7076,2.911507481664414
7077,3.9776910958207043
7078,1.4120536564704647
7079,1.7907544759687708
7080,2.7889033250778748
7081,2.3808494188821694
7082,3.2940459447375914
7083,2.1082062494628477
7084,3.0020330405169298
7085,4.229816078841558
7086,3.624209539710535
7087,3.777515159208873
7088,1.6057656740140498
7089,4.583383586710149
7090,1.5491797995900847
7091,4.382644232452661
7092,1.9112251747797946
7093,2.493379719746998
7094,1.7295673073643147
7095,2.1560837093197986
7096,3.3830369191510816
7097,1.811520859947183
7098,4.3899049073649525
7099,3.302953952992737
7100,2.056480501224136
7101,3.804396690618672
7102,1.5412455134182854
7103,1.305580048523215
7104,3.2539418789804517
7105,2.8517242206164375
7106,2.6251844828805857
7107,1.4878233132869296
7108,3.412106700481539
7109,2.401391942728323
7110,1.502174965006324
7111,2.967773773469916
7112,3.7379736059303785
7113,2.8128060421386256
7114,2.8151325516024617
7115,3.6805718497716824
7116,4.170076315851256
7117,2.354015385197117
7118,2.6008686072110807
7119,1.8891676422235673
7120,4.58726407375487
7121,0.7064780192953101
7122,2.016518211303846
7123,1.4971580571304606
7124,3.070757250849864
7125,3.6735998745838745
7126,0.5701523139313612
7127,1.1492421105284867
7128,2.258567591860985
7129,1.1107156355294183
7130,3.815849927860765
7131,2.4520167886286215
7132,4.222776353726186
7133,3.915150401510905
7134,2.612385984952231
7135,3.2174541184682397
7136,2.6061480119937053
7137,2.8624607595293523
7138,3.9884586191871456
7139,3.2952465152143646
7140,2.0118229633153994
7141,3.104184121908746
7142,4.065344094396088
7143,3.8692737620768307
7144,3.315906882969482
7145,2.1059355400888324
7146,2.374958933468604
7147,2.99692576572941
7148,2.493700595511282
7149,1.3124196132930421
7150,2.1403357861682353
7151,2.2957114578897118
7152,2.042050469885876
7153,1.1263312399975376
7154,-0.052503694806929874
7155,3.0906955899361046
7156,3.3035416444133303
7157,2.2340092726712784
7158,3.2801127802981447
7159,3.326140506192834
7160,3.0424166717547694
7161,1.2700226956023362
7162,1.7899544620266883
7163,4.467044205424796
7164,3.5484118715544177
7165,2.9680113700681106
7166,2.7439766488713024
7167,2.748876899313847
7168,1.7491075611007347
7169,3.8523860185388603
7170,0.3651206110355143
7171,3.6089465644629253
7172,2.5976286161080733
7173,3.5247003430929515
7174,3.318166829047047
7175,1.622518850751117
7176,3.17357704492864
7177,3.449007512277268
7178,2.220307424600397
7179,2.5337250846359622
7180,3.2420370519294743
7181,2.832153740150064
7182,3.1278562033858477
7183,3.9134263455946634
7184,1.76032089746881
7185,2.7276417351378384
7186,3.109887183751348
7187,3.1701569885581837
7188,1.5805193901412506
7189,2.2971910114217926
7190,3.023073961004639
7191,2.609989170765087
7192,2.0377038846498388
7193,4.1519755207909
7194,3.2567983950124715
7195,3.2829720451869213
7196,1.2418868069403146
7197,2.543860508115646
7198,3.2858128095934083
7199,3.701186687762354
7200,2.324061445898015
7201,1.8280915218830365
7202,2.700199132875444
7203,2.8588381759932187
7204,3.791676984753188
7205,2.825513196774082
7206,1.0588120029290449
7207,2.555486852947396
7208,1.2205226749518183
7209,4.775108072179783
7210,1.2011613027286272
7211,4.249038086832897
7212,2.302059650048162
7213,3.5850481794923024
7214,1.423302988528361
7215,1.9322311909849073
7216,1.242280379861623
7217,2.5487296387091005
7218,0.40508156863655953
7219,1.4926114564087976
7220,4.19445537038404
7221,2.2339900481819583
7222,2.4723333650963504
7223,1.982429026142193
7224,0.5862517540054523
7225,3.458420800000875
7226,2.281925246713015
7227,3.049178547037635
7228,2.7648587327539413
7229,1.4334816217366824
7230,1.815300023603827
7231,0.43821804156795563
7232,0.9488013136508084
7233,1.4574678585520506
7234,1.7528709544322676
7235,1.4778206434097063
7236,4.085735268843264
7237,2.2634426976536006
7238,3.0438639627241777
7239,0.9289607534586175
7240,1.5664209938904006
7241,1.8685805839948233
7242,3.1725299426650277
7243,1.0706278557064346
7244,2.92250721016527
7245,1.8579936026570798
7246,2.856110195362937
7247,2.060683518005855
7248,4.466995288959593
7249,1.900865476688355
7250,3.9685160583145285
7251,2.7321168292699656
7252,4.467297180018567
7253,1.3427015409767977
7254,2.67576911382045
7255,2.868996675190904
7256,3.833112004473735
7257,4.192691761644591
7258,3.4659733339059575
7259,3.9708630510489407
7260,3.179032850976391
7261,2.8077324485677684
7262,2.7629507866768632
7263,3.744588093808591
7264,2.090936387842112
7265,1.9223982564487083
7266,2.2870772075187755
7267,1.618632702559978
7268,3.5302441200838808
