5968,0.3923516257469095
5969,1.7109929821568208
5970,-0.13543495634880046
5971,0.0781702650032099
5972,0.693245818194132
5973,2.120003945032375
5974,-0.051927088058675325
5975,0.2627252638359554
5976,1.307877904425046
5977,0.5756415129739424
5978,0.44638366061420154
5979,2.4249592770161876
5980,2.488165548735719
5981,1.7362881895381603
5982,0.8274267148462329
5983,1.3138437782039682
5984,0.4197593739570946
5985,1.679584741076137
5986,1.5756197890758292
5987,2.257369961065591
5988,3.175751020892752
5989,1.1000235832022098
5990,3.142008585268341
5991,3.996598413713401
5992,2.3418384861571604
5993,0.3245177547205952
5994,0.04174440798844847
5995,0.8719539375950809
5996,1.7756608703896153
5997,1.5777614882745647
5998,3.9057034074785006
5999,0.18913716370663725
6000,0.31200838897547245
6001,0.8930063178675469
6002,3.2547383060926363
6003,3.0394374677260463
6004,1.6598316756473008
6005,1.6163797169620566
6006,0.18043620993260145
6007,1.6027435844032092
6008,0.5624298385938286
6009,1.6309027789479233
6010,2.012036949661335
6011,0.5550585662527419
6012,-0.05348146957422931
6013,2.912086060403365
6014,3.2897057732352026
6015,0.7685028510763532
6016,3.2456116078238506
6017,0.8216510681646587
6018,1.4092021238680232
6019,0.6953788646532558
6020,1.9178943168210583
6021,1.9816917757753694
6022,1.1419506032060405
6023,1.9746415746853105
6024,0.7813769017480667
6025,2.356556646620886
6026,0.6322905370619031
6027,2.829045434588502
6028,-0.10436402212850301
6029,0.33678296694915044
6030,3.0115845691326473
6031,1.1313883118237351
6032,1.2780393870196998
6033,0.8612715803094004
6034,0.9766039451620105
6035,2.085628198702448
6036,3.2449521418433775
6037,1.1521033378684302
6038,1.1392538987697014
6039,3.0192635980717477
6040,2.5624008103168787
6041,1.3711495712824175
6042,1.9001630054297434
6043,1.593554070900451
6044,2.8592446685905726
6045,1.475645993269506
6046,2.0016120205756542
6047,2.3131286570765295
6048,2.1838629897409843
6049,1.0881667734077212
6050,0.7148890242511222
6051,1.7039267942909864
6052,0.8818858817640849
6053,3.8475661469645424
6054,1.0897273572384056
6055,1.618202722264257
6056,0.38129000972170024
6057,2.002427568049572
6058,1.6278238149417157
6059,3.494415456073891
6060,2.9351746244491723
6061,3.445868843097071
6062,3.3647587074117644
6063,1.5395988577888027
6064,0.9858033659674308
6065,2.061959782663781
6066,0.8511123306990915
6067,0.6259889782015754
6068,1.0484022205382286
6069,1.117177232171119
6070,2.4108277260699267
6071,1.201014438197986
6072,1.58694940520422
6073,1.8506568122206932
6074,0.7904998593943615
6075,3.959988494876665
6076,1.4692634296501668
6077,2.2591453212598562
6078,1.7113536414847883
6079,0.7937142490717881
6080,1.4640275457706402
6081,1.9175410845474663
6082,1.7605354023005448
6083,1.777656852845479
6084,2.3426796021763923
6085,0.31554874929035237
6086,-0.23726166086204256
6087,2.5687268252773556
6088,3.61314354186976
6089,-0.01697558417113723
6090,1.303681735378504
6091,-0.27332252347282865
6092,2.582079933473737
6093,2.173583896425949
6094,0.20506865654256368
6095,2.258355954646252
6096,2.4409358829474708
6097,2.2904714929908723
6098,2.265396182397749
6099,1.7284860481421465
6100,0.6664144281677397
6101,1.7386821731461395
6102,0.060423030212155004
6103,0.8870908981185099
6104,0.5262309222795755
6105,0.8543016271434101
6106,4.258009368577917
6107,1.8517082930470226
6108,1.760868221831012
6109,1.92707540544688
6110,0.7238265186264946
6111,2.176429200762938
6112,1.8918281585798442
6113,1.9140012483767714
6114,1.6970464673213552
6115,0.2088167655428289
6116,0.8217997213109909
6117,1.5063355786869543
6118,1.5268982275712757
6119,0.7800364648656466
6120,3.205248288093117
6121,2.315322724256423
6122,1.9999481173441818
6123,2.318314588052873
6124,0.6544590803670011
6125,2.5964887197411457
6126,1.0275894233523228
6127,0.8196230850953443
6128,-0.03093350071296655
6129,2.2145899924529333
6130,0.9723924709927048
6131,3.123211909130795
6132,1.831043414939058
6133,2.580092040404662
6134,1.8680787531176133
6135,0.7304500709434071
6136,0.5340426260615516
6137,0.16621935122492404
6138,1.0481200654204155
6139,1.369772741824229
6140,0.3699421818651599
6141,2.063624513623632
6142,2.032733993287477
6143,1.566964438139437
6144,1.7246316698145354
6145,1.5085200316735117
6146,2.288626324615853
6147,1.1572905813317182
6148,0.4678488811922433
6149,0.07020456959867039
6150,2.629024983656824
6151,1.0201554822073224
6152,-0.047703058732898124
6153,0.20320912379457123
6154,-0.10978641534434222
6155,-0.03666077807475429
6156,0.7981590017991298
6157,1.218270677934654
6158,0.9222372338820952
6159,1.8678574255444196
6160,0.7908070292349012
6161,0.7181277305599746
6162,1.1092932306218737
6163,1.2446545396952131
6164,1.0867295187650878
6165,1.6591755880415975
6166,0.5875107807098823
6167,3.4477396855321607
6168,0.7577547325958018
6169,1.5572603468841353
6170,1.4239755973551942
6171,1.0618679264676967
6172,1.0103710199026879
6173,2.89776088412088
6174,1.2082743311566444
6175,0.23742465613968688
6176,1.211019675692908
6177,0.6276372265595357
6178,0.886229607748197
6179,2.468547579553646
6180,2.6739745814929683
6181,1.437091090587358
6182,0.9327772718135552
6183,1.6963589756145616
6184,3.0060105051037977
6185,1.9333817926572512
6186,1.2624285110773656
6187,2.915959197596491
6188,1.1962701144153978
6189,0.5873428813094208
6190,0.9688176561606507
6191,1.7166359758987477
6192,0.5131677351321128
6193,0.19366078796828579
6194,2.0014343383280426
6195,2.7784974674691694
6196,2.3117960050827415
6197,3.065645970852135
6198,0.8383255910103145
6199,-0.01129160948230748
6200,1.8204616004761842
6201,0.8834712570432515
6202,1.1657424032303159
6203,1.906349026784723
6204,1.788701135923671
6205,1.5499040534913964
6206,0.10217127995613395
6207,1.106854770276728
6208,0.28450344592728727
6209,2.37820781004678
6210,0.5687132513807137
6211,2.0134112767499746
6212,1.9829407513443118
6213,0.25062241400165153
6214,0.24667655953108514
6215,0.31293770480475047
6216,1.0610007203037854
6217,0.8943274808708319
6218,1.184421554265364
6219,2.1039967322464057
6220,2.1630712676461488
6221,0.9278971777070142
6222,1.993055020197569
6223,0.8295567208599837
6224,3.0995540306120617
6225,1.524768656256875
6226,2.517971121241639
6227,-0.005845404694233253
6228,2.4684916980264413
6229,0.7240474297806877
6230,0.5389130645489113
6231,1.7469521136805453
6232,1.075077518914512
6233,0.5874176870305327
6234,0.6557787094533848
6235,2.216830977848002
6236,0.011231125371825579
6237,0.6897272693057631
6238,3.7297885507499866
6239,1.6543920774345242
6240,0.5845174567104061
6241,0.4415582563261913
6242,0.6066693307107917
6243,2.386655639163403
6244,1.6431708075150473
6245,3.059032768944328
6246,2.4967981768303633
6247,1.9239622713646694
6248,1.3084081538116212
6249,1.759528537953671
6250,0.1499896062366679
6251,1.8671428183389769
6252,2.15456112069114
6253,3.4842332511778604
6254,2.0039271394352784
6255,0.4607644748795888
6256,1.3835139352437857
6257,0.29418257473534815
6258,2.802229874850449
6259,1.9800684295468356
6260,0.257927661351819
6261,3.4206342164067443
6262,1.5960212427903027
6263,1.4180064654624116
6264,1.4982050229788835
6265,0.9676440538847075
6266,2.443315198474185
6267,1.674629394349326
6268,0.1812991704052539
6269,0.6740202693437726
6270,2.2479596131842126
6271,1.1781894290756607
6272,0.705721441918682
6273,2.8250872760801458
6274,1.988845416781714
6275,1.0247741482322503
6276,0.5036657049659617
6277,3.2434177792539725
6278,0.28543562096697017
6279,0.6282457985611419
6280,2.2242078483408316
6281,1.071115442472448
6282,2.1061638130237705
6283,1.7405729929099847
6284,0.5159545739360467
6285,0.9983731613397591
6286,4.1020203723522135
6287,1.2893107575810585
6288,0.6769708832787479
6289,0.5731297147055009
6290,0.9077674331527781
6291,1.3836703687076395
6292,0.39606709335176926
6293,1.1920490530423407
6294,2.6126597969859477
6295,1.5821522082998418
6296,1.0396512517641792
6297,1.186369900111287
6298,0.18521499417318976
6299,-0.14308687832643416
6300,1.114079963643455
6301,0.8557525089575708
6302,0.38286140012156367
6303,0.22091851044423794
6304,0.036858257300219965
6305,0.5014277303359337
6306,2.3150568902744277
6307,2.137766426006991
6308,3.5658716498700316
6309,3.812095652017301
6310,-0.011774710010486383
6311,1.3654604335683462
6312,1.0131267223681937
6313,1.0940088011555458
6314,2.0294886455754777
6315,0.7254548959434789
6316,1.6770049480115623
6317,-0.009683333623625973
6318,0.9047545974594604
6319,0.36464810327978603
6320,1.9456540533037026
6321,1.037243803358886
6322,1.4380432030781638
6323,2.54375379869379
6324,1.8040613636262988
6325,0.03024857925995228
6326,2.381369564316764
6327,1.2838923969232703
6328,1.313459730950701
6329,0.5353280166640743
6330,3.199445184941495
6331,0.4361792765858511
6332,1.5805657274394602
6333,0.33012847103070064
6334,0.9039361486580257
6335,0.8558454560013891
6336,2.9356756183449684
6337,0.004050532684372166
6338,0.8641561962451485
6339,2.1839841459898155
6340,0.2732639589195597
6341,1.2063973571805549
6342,2.7012971240743275
6343,3.6984026860942953
6344,3.6015490432946202
6345,0.07643652819800839
6346,0.8999276955554678
6347,1.1250266740798558
6348,0.8199668520665195
6349,1.6093544814785963
6350,0.25160960914635666
6351,2.0889416641351346
6352,0.32765940174905506
6353,0.8287951199561752
6354,3.361253325157714
6355,0.9742533496612702
6356,1.5714359564529452
6357,3.4769151043216127
6358,4.282670230700881
6359,2.0856112156905575
6360,1.8299512060447105
6361,0.7026976056047521
6362,1.560622722013861
6363,1.176046226278035
6364,1.3881489154234086
6365,0.5765494060646688
6366,1.0354824974404842
6367,0.5450102643862096
6368,0.23272155501416303
6369,2.663623549678549
6370,1.5979894815770128
6371,0.14689439347979527
6372,2.48600936822972
6373,0.8072081737594987
6374,0.5339315109799645
6375,1.229162026751007
6376,2.797859324574594
6377,1.397155015174696
6378,2.731848153583414
6379,0.8383032982938219
6380,1.0002765618634522
6381,2.7249909844306393
6382,1.1086319867805612
6383,2.5232709139292866
6384,1.019255546696128
6385,0.8266764356769267
6386,2.8460181865322425
6387,2.4559358686366286
6388,0.7168240335952877
6389,0.4113628966064057
6390,2.624175821433271
6391,1.2033492960988974
6392,2.7351254571988077
6393,1.2171513602835027
6394,0.340269350064776
6395,-0.12765433854499783
6396,2.0568922114556876
6397,-0.3893646750416575
6398,2.059281434475224
6399,1.803579175853884
6400,1.0832626108697805
6401,0.4769003207844582
6402,0.6351258696571095
6403,1.3276587562393616
6404,0.9733064682839645
6405,2.697405565670963
6406,0.344547126145884
6407,2.1553293426289883
6408,0.6025523978346722
6409,0.16232666226913006
6410,2.411107488262523
6411,2.108219140147121
6412,1.8486298694767132
6413,1.3869914627690687
6414,1.5783937496629057
6415,3.3373259531407147
6416,1.9095748269564878
6417,3.0636352271871456
6418,2.1452781150663713
6419,0.8069515130416485
6420,0.5051992561081664
6421,-0.09115329091676963
6422,3.4310063112706786
6423,0.3793466269032174
6424,1.6525438834822204
6425,1.4318868492432804
6426,0.6426862311543552
6427,1.9695972278682343
6428,0.16023493324698335
6429,2.503783495063368
6430,-0.2842511547237353
6431,0.15822946506985058
6432,2.5907738845292294
6433,0.36823330693526357
6434,1.3012345084397914
6435,2.7699519331681963
6436,0.5481421301490873
6437,1.3981896729674488
6438,0.6017356290537373
6439,1.0164102957382912
6440,1.243020650317945
6441,0.9598418951476466
6442,2.7136935482235875
6443,0.32448769050214343
6444,2.3980900976827577
6445,2.698650820796177
6446,2.8063154941279254
6447,3.271432621475844
6448,2.3650626206175693
6449,0.08805059480080135
6450,1.445432915138372
6451,2.835148539308446
6452,1.3463075689758552
6453,0.6704691790477953
6454,0.7706562051847112
6455,3.256124027072523
6456,1.2956829332355955
6457,-0.09063943871905947
6458,1.936645500061391
6459,1.0372896777790903
6460,0.641109455455877
6461,0.41308775034430134
6462,0.9511105674463172
6463,0.3133657497136483
6464,1.5933033723043346
6465,2.3324401988299828
6466,0.009133589470908476
6467,1.3865367662774903
6468,3.117047255795571
6469,1.7110324130568761
6470,0.6503658278194763
6471,2.2470319936207637
6472,0.7468527765089733
6473,0.4009619176515624
6474,1.624577061075244
6475,1.1107986500133555
6476,2.9432522957925102
6477,1.2672358075943775
6478,1.7538527325376503
6479,2.5041244170970582
6480,1.332851125571025
6481,1.1476639197799592
6482,0.4538465246869622
6483,3.538702007285342
6484,1.2846085066594846
6485,3.265569755676905
6486,2.0533936779740856
6487,0.7100724552384673
6488,2.3392944116586527
6489,2.8878764843409463
6490,2.1410463993489404
6491,0.4399958093421562
6492,1.326268821086644
6493,0.6998593472547868
6494,3.1469620497780713
6495,0.4766478882822448
6496,0.668326889675881
6497,0.49765378198071186
6498,-0.08297212346612323
6499,1.831073481937786
6500,2.084012639499875
6501,3.3531965653518983
6502,1.677644067585823
6503,2.847913124276588
6504,0.7332050398378845
6505,2.7182747985997824
6506,0.17250680000785468
6507,0.9542091771074641
6508,1.6277189914389893
6509,2.12568956084427
6510,2.905336954091847
6511,1.554869766408879
6512,2.480487339434498
6513,0.21139412885397657
6514,0.7174133879569317
6515,1.7663043056034953
6516,0.39926905645966115
6517,1.5277320919365802
6518,3.8703902797207173
6519,0.057931216270222796
6520,2.4287055912767834
6521,0.26792675423016254
6522,1.4688011503334513
6523,1.9002675126758781
6524,1.198647946153706
6525,-0.2062722272448659
6526,0.8070678277577248
6527,1.0464618827450456
6528,1.3649383576800103
6529,2.441331957326205
6530,0.6280693738231699
6531,0.8376325199388897
6532,1.3277942812546675
6533,2.0137951220945824
6534,1.6155616934155002
6535,1.655307820552415
6536,0.5651208470030914
6537,3.740833922294381
6538,2.9775277217150147
6539,2.4111658029592724
6540,1.6822824083987524
6541,1.2698224441121413
6542,0.33397717120924786
6543,3.165537411996085
6544,1.3702580267343176
6545,2.006665715187966
6546,1.6400942060287629
6547,0.5442420253142759
6548,1.739717250128276
6549,1.2363387400857926
6550,0.6453091128279586
6551,3.016446509289621
6552,0.6596129544456765
6553,1.5908757225914263
6554,0.06989476652099891
6555,-0.07141448416596738
6556,1.4993679680179115
6557,0.2621154679543637
6558,2.045216928830236
6559,-0.2502311000430114
6560,2.0720826915889137
6561,1.6900883369346564
6562,0.5442384303658269
6563,-0.04414602326036163
6564,3.1366480946658353
6565,2.0091559040334532
6566,1.0549745622399365
6567,1.5345255488360907
6568,1.7865717298389776
6569,0.5806821247933389
6570,0.19590280304784702
6571,0.5530820359330751
6572,0.7695005402315718
6573,0.852994305284476
6574,0.4445697470053813
6575,0.29021051034256506
6576,0.6185022568103972
6577,1.42677793297659
6578,2.3380037611995066
6579,-0.005139174636558247
6580,0.45180564949383706
6581,0.6777308024812073
6582,2.1055530033792818
6583,0.8329548850475641
6584,0.13588084434499925
6585,1.6671660908872101
6586,0.7903339111932908
6587,0.546834658985222
6588,2.7559705772874574
6589,0.4371996639325263
6590,3.832287754996317
6591,3.5528575839471492
6592,-0.27244493148490856
6593,3.5592064096579827
6594,1.0240853109456487
6595,1.3895808365403417
6596,2.050402815318157
6597,3.7326416906790656
6598,1.584868106004004
6599,3.3928082153861383
6600,1.0992503576160946
6601,0.4086524956312255
6602,0.21260221149959058
6603,1.8325759372500001
6604,2.9570869321828406
6605,2.0042915926326543
6606,2.6853447830061086
6607,4.439939147241892
6608,0.7673146827820252
6609,3.443992083055879
6610,1.7680291760664955
6611,1.3179857006481608
6612,4.065775237489307
6613,0.6682655876401115
6614,1.0982422923181858
6615,3.515015054790717
6616,1.53561504467934
6617,1.0894606744820745
6618,0.31836168896239525
6619,0.8422113250669896
6620,2.229553382559649
6621,2.220117040585314
6622,2.358356995365136
6623,0.7184271005701698
6624,-0.003243515057389318
6625,1.5348827733163826
6626,2.646137632396329
6627,2.511698866227074
6628,1.4010476716717568
6629,1.9072092234589775
6630,1.8256880461640281
6631,1.7489222066549899
6632,1.830954342859071
6633,2.0114790209356874
6634,1.0984650189263485
6635,3.177693724734665
6636,1.750409719787417
6637,0.3325381637735356
6638,0.6939018623943315
6639,2.570777385866694
6640,2.023531908830668
6641,2.1361764233988025
6642,1.7039429309745389
6643,0.16977362754522385
6644,2.892711068416095
6645,2.383337633320292
6646,1.089207295423036
6647,1.506465230952099
6648,2.369735518427152
6649,1.3882653272883887
6650,0.1863444012595561
6651,4.196271286068572
6652,1.6202574755379193
6653,4.14354705865483
6654,2.4153742039627093
6655,2.1707870054529304
6656,1.430439923330004
6657,0.7849049264233086
6658,-0.10896998299401237
6659,0.6821940284944311
6660,2.147709586178357
6661,2.8768026317707682
6662,0.8745163117823227
6663,1.1349341000496682
