6099,0.36576869368686726
6100,0.30357897633043807
6101,0.11078391890484496
6102,1.855786228650719
6103,1.5547152476490789
6104,1.3847265282375334
6105,0.26207349691560844
6106,0.6999295851711996
6107,0.8579306261500326
6108,0.06131622206999787
6109,1.2931206135549151
6110,1.2293236349272871
6111,0.38706236038854147
6112,0.8024752485355549
6113,1.8994340346128822
6114,0.12853809989497522
6115,1.481789018090125
6116,1.3129662232832755
6117,0.6777768236712473
6118,0.18564884865035125
6119,1.291008465435969
6120,1.897241953295242
6121,1.3182938067697552
6122,0.41323930089664773
6123,0.7207821769249573
6124,0.8469015788101804
6125,1.8060642553509663
6126,1.0071444886385879
6127,0.9862696643244386
6128,0.6033876871769884
6129,0.7890372856310548
6130,0.37062406118851143
6131,1.2583690140101316
6132,0.7626990269437912
6133,0.13761330552792816
6134,1.2540808603223998
6135,1.1492445090248862
6136,0.8990389305228605
6137,0.3591461167544343
6138,1.714333793589366
6139,2.116873969536437
6140,0.9905302792297528
6141,0.9325666236281585
6142,0.345085278470595
6143,1.0577039726903255
6144,0.9846900178541866
6145,0.32969070260870537
6146,0.771792000747153
6147,0.7148987098770515
6148,0.25979356940107023
6149,1.925298401560684
6150,1.25946067724265
6151,1.1836360264028594
6152,0.542030714490439
6153,1.156289015049063
6154,0.6572821296875321
6155,1.3816915886522294
6156,0.5179188855065504
6157,0.4580853928816939
6158,0.9924848009518668
6159,0.4439212103444923
6160,1.1145128167506286
6161,0.8563777928765781
6162,0.29305068717970406
6163,0.6116042304548127
6164,0.3821315460566409
6165,0.80006116356519
6166,0.6513788452775503
6167,1.6801292649841102
6168,0.7386671179641623
6169,1.5932424023982705
6170,1.4246514889899269
6171,0.2568628219314012
6172,-0.019609004733941865
6173,1.1324473329486526
6174,0.37302589918146456
6175,1.2360426400856757
6176,1.6871893889282545
6177,0.25528344248019064
6178,0.5635291487777523
6179,0.21653204938223358
6180,0.6380800314787128
6181,1.8624551868333046
6182,0.4203296750395623
6183,1.0475058120164986
6184,1.2286189269544532
6185,0.008810553183271841
6186,0.581379703260775
6187,2.088913040915292
6188,1.3088928488068126
6189,0.8023630120688332
6190,1.0460111811457031
6191,0.47829380505125896
6192,1.5836866408518346
6193,1.1242438296537751
6194,1.4158284955974285
6195,0.04308425288879891
6196,0.8077098848707647
6197,0.9432186917915266
6198,0.49993971353741673
6199,1.1859634745867342
6200,0.6658171755883954
6201,1.0228737530790508
6202,1.4965106236074655
6203,1.0140393561359675
6204,1.4228938868133285
6205,2.1921611305493838
6206,1.337664913925995
6207,1.280526203215581
6208,1.5077588554290153
6209,0.87341213814053
6210,0.2401920883284987
6211,0.6027844466660645
6212,2.597966533875643
6213,0.8794248718102453
6214,1.0528796495279606
6215,0.3329842873371036
6216,0.6460816693457506
6217,0.746643459615728
6218,0.7185718821766715
6219,1.8850963942788819
6220,0.17366910804109836
6221,1.1669082661953292
6222,0.5726572878781719
6223,1.0617448719118754
6224,0.7028670673793743
6225,1.4698773923564141
6226,1.7843031876172875
6227,1.9663304689275325
6228,0.3543812256492741
6229,0.9266539250778583
6230,0.36354023113421363
6231,1.3852522184807523
6232,1.0871420791407616
6233,2.1162360383801953
6234,0.877493491239375
6235,0.7014726976150659
6236,0.7428685123521038
6237,0.9851723784313631
6238,1.4940097105801264
6239,2.192286910885584
6240,0.3429801106624686
6241,1.1864306451404532
6242,1.275333735045156
6243,0.805476348494718
6244,1.4207607079787874
6245,1.3499433677348427
6246,0.7216731924507757
6247,0.9048199577781275
6248,1.1437974703751614
6249,1.178335525946223
6250,1.5253831171585186
6251,1.324134058321023
6252,1.3126181486318866
6253,0.7966971099336142
6254,1.4026697202534126
6255,1.6994046097808728
6256,1.343919562734864
6257,0.602624122289292
6258,1.0236952934027574
6259,0.6936425030934285
6260,0.2558798088002965
6261,1.5663379396735049
6262,1.1149168390722262
6263,0.6404073419153143
6264,1.6680231030182116
6265,1.1940707195420912
6266,0.6287935524820986
6267,1.1564496982823138
6268,0.2817400060520837
6269,0.9948456415145419
6270,1.072107938832777
6271,1.3171894156811748
6272,0.6581029673572875
6273,1.8197495663042367
6274,1.3536486923605324
6275,1.875952809604267
6276,0.43361855575348396
6277,0.4985531254040604
6278,1.5986171826046982
6279,1.16962380668371
6280,0.16946161950810534
6281,0.7641954702792664
6282,1.306650159133501
6283,0.31059512839731107
6284,1.046702193438891
6285,0.5844678961495169
6286,1.5113507332866594
6287,0.9683109698489405
6288,1.3193736414756465
6289,0.6671860165127633
6290,1.1271189100512973
6291,0.6216242149438896
6292,0.5451003173843385
6293,1.1765751544215715
6294,2.3596994176058996
6295,0.3148393777736057
6296,0.4179936823767866
6297,0.3044003999241893
6298,1.1674233224824404
6299,0.43382278941157904
6300,1.4338296578186749
6301,0.026726878280649013
6302,0.5278565880414005
6303,-0.25783514778907957
6304,1.7928067666938916
6305,0.38922698846976
6306,1.0736055418735362
6307,1.219897907067524
6308,0.7569268170039649
6309,0.9206221179011698
6310,0.5035591185742095
6311,1.3013073376008377
6312,1.5469008230082595
6313,0.10322264847103502
6314,0.926784895689009
6315,0.9072878329072687
6316,1.6602717807885918
6317,1.4613636039536007
6318,0.720445826805089
6319,1.5433748138476993
6320,1.4498322864702309
6321,0.26434909900633907
6322,1.561072624723099
6323,1.8012653769851328
6324,0.8125365785502354
6325,1.2770550569192778
6326,0.7297720419260171
6327,1.3083605830182883
6328,2.0613796436058474
6329,0.36604653663286657
6330,1.0992178670359198
6331,1.3144338485256752
6332,0.8320413016119916
6333,1.1264723519079103
6334,0.6079744809795239
6335,1.0629869604977824
6336,1.689705348014904
6337,1.844623149244876
6338,0.7716494242365246
6339,0.07106701843151375
6340,2.1819332462388745
6341,1.0267746736036845
6342,0.5018224673076614
6343,1.7180254098697763
6344,0.9345537611093175
6345,1.5324322609329504
6346,1.144782639395921
6347,0.8959126220476468
6348,1.5215785680831215
6349,0.4914512436239836
6350,0.959718572259552
6351,1.7020737710029796
6352,1.8856513930840513
6353,0.7825937262611213
6354,0.8445617601632587
6355,0.6251212335964388
6356,2.1367932656220585
6357,0.5455013864606795
6358,2.1199389708375347
6359,0.8575116704673758
6360,1.3549812373657066
6361,2.4225056775707112
6362,0.6144816092826687
6363,0.8442549648071844
6364,0.713698624145526
6365,1.2188669374858678
6366,0.8840473542661458
6367,2.251110589558716
6368,1.3704954903493245
6369,0.5185851582991131
6370,0.5809367104332405
6371,2.156727571109653
6372,1.2879826147404296
6373,1.8315814334457392
6374,2.1469020500647154
6375,0.8340284892492953
6376,1.5773916764108087
6377,1.0316642143026415
6378,0.9105594606665659
6379,0.9598677033852994
6380,1.3419041413363482
6381,0.4006541524649564
6382,0.5750501464410298
6383,0.2267841408852408
6384,0.2666731330557389
6385,0.47908830146888537
6386,0.5117527011954917
6387,0.9037896697686949
6388,0.910890792949949
6389,1.6360149605499936
6390,1.0237774421787993
6391,0.6011438671137482
6392,0.9743205340061998
6393,0.4672195408039077
6394,0.7015352111042109
6395,1.1727273903288706
6396,0.1950769703632621
6397,0.6793434540186513
6398,0.687929431545618
6399,1.257828339229287
6400,1.3955473689277
6401,1.1906797602188692
6402,1.4322288464666264
6403,1.6547570976963546
6404,1.1721514866644531
6405,0.8040988033603171
6406,0.12626244925941432
6407,2.505442545089741
6408,1.4485047078389774
6409,1.4254300114318124
6410,1.3412165638361995
6411,0.8979021514246952
6412,0.6428063352314578
6413,0.9516207615438996
6414,0.37616876198732285
6415,1.3986473417263692
6416,0.8511600523030836
6417,0.9610335209240981
6418,1.2339978371573277
6419,1.1357834581560218
6420,1.4910029317672289
6421,0.15687804500306046
6422,1.2380752678128963
6423,1.0896974493281177
6424,0.7524150598401187
6425,0.4621017734081063
6426,1.5603823252123845
6427,1.0111114403201074
6428,0.07311265132405931
6429,1.266006358659886
6430,0.1685425849387452
6431,2.130985502472744
6432,1.1864716765490153
6433,0.2583856750203726
6434,0.4929765461621898
6435,0.25259690673729074
6436,1.3606574821144968
6437,0.6028055929813013
6438,0.5322629096325324
6439,0.9621118410582978
6440,0.5842111674750806
6441,0.41916691663629213
6442,1.0060029635780008
6443,1.3812431141337302
6444,0.7424362750392434
6445,1.375249278206723
6446,1.1333923351070774
6447,0.5499020869342106
6448,0.59700889795294
6449,0.35379861998930806
6450,0.28853829112043805
6451,0.30734583383605585
6452,1.2085139613403726
6453,0.9749295911368312
6454,0.47229524819003144
6455,0.664037430933302
6456,2.633967656956766
6457,0.5940826900830322
6458,1.028593268156749
6459,0.06174899951575552
6460,0.989247433782602
6461,1.2348882611506196
6462,1.3675947782564302
6463,0.2830119768336117
6464,0.20815787354566595
6465,1.9204284432681633
6466,1.6727875438733362
6467,0.87020730159118
6468,1.6837365858296747
6469,0.3667748669781363
6470,0.43930659174487796
6471,0.9057374474213313
6472,0.5360929195547122
6473,1.095491311529391
6474,1.0359791595175236
6475,1.94139976213452
6476,0.7626779005096003
6477,2.143847720830757
6478,0.9748653307974611
6479,2.0144067293525585
6480,0.6075103012038122
6481,0.44633484895229736
6482,2.085948328192903
6483,1.1399711649903848
6484,0.3918113513355873
6485,1.3290090727683195
6486,1.0721581882737454
6487,0.5785096132396808
6488,0.5059085456764976
6489,0.8383180592350501
6490,0.6162630361115199
6491,0.1362097824474804
6492,1.7014756114989211
6493,0.8733744148810407
6494,1.6693022809691365
6495,1.9167658941293801
6496,1.8069778778605463
6497,0.7463358251113049
6498,1.9057319888273283
6499,0.6072096209299117
6500,0.9295392084573304
6501,0.9153590183993181
6502,1.3885017646428983
6503,1.0809021280688278
6504,-0.22134987895021452
6505,0.9116442434740808
6506,1.2584666597870695
6507,0.42149449483964385
6508,0.6048910805491367
6509,1.4010373531380937
6510,0.6830378502674391
6511,0.7319246658409634
6512,0.7016880487419667
6513,1.855248196656571
6514,1.3703588609738877
6515,0.5437934747529122
6516,1.688765674915751
6517,1.0617917143661493
6518,1.4521042397933441
6519,1.6755835440884312
6520,1.8476061967458044
6521,1.2484357174902725
6522,1.3789775412402474
6523,1.8393429775800647
6524,0.17664449478999344
6525,0.6550130454399313
6526,1.14740366275462
6527,0.5893925518275214
6528,3.192195279394497
6529,0.8787560283830897
6530,0.7930006791784614
6531,-0.0322213899912174
6532,1.7132400427946117
6533,1.1243150494488678
6534,0.13835057876031887
6535,1.2932420399581295
6536,-0.11716983244578441
6537,0.05472301566114446
6538,1.105317112415485
6539,-0.014073073862819058
6540,0.3602435636676309
6541,1.2843035989766336
6542,0.7733622730084657
6543,2.154098241526266
6544,1.3906400826915546
6545,1.2261025312221983
6546,0.8058687320784426
6547,0.9976644240522452
6548,0.6937149090382643
6549,1.5534413373265905
6550,0.7368963246108743
6551,0.2602414219658673
6552,2.520674231206666
6553,0.5537550363747287
6554,0.8038335754428652
6555,2.066452034917306
6556,0.9588643268917232
6557,0.49935414288290025
6558,1.320350544692157
6559,1.9334818644454503
6560,0.7556574767680191
6561,0.2457017856551933
6562,1.0691205087080053
6563,1.922999311291464
6564,1.6336790131202172
6565,-0.013909366802580841
6566,2.5309884451296356
6567,0.5206891742924533
6568,0.28575043933349353
6569,0.890208890673253
6570,0.4083951835734386
6571,0.5415720392249888
6572,0.791047772268221
6573,1.9466477520909575
6574,0.523096265977142
6575,0.585963695154749
6576,0.9955281049518125
6577,0.5231463092841786
6578,0.9133616869047267
6579,0.3781820091232698
6580,1.3971787675938003
6581,0.8492039763875128
6582,0.9703005371863311
6583,0.8369576257341187
6584,-0.18093539598813096
6585,0.569776725851836
6586,1.4809640412183445
6587,0.9928851290029261
6588,1.2712240044456062
6589,0.6746731640670248
6590,0.8823320268699113
6591,1.116664987871864
6592,0.4445243289968228
6593,1.3481803417419087
6594,0.4988741722916785
6595,2.0560556870066233
6596,0.6821383026661166
6597,0.5572057095076411
6598,1.4496283613616265
6599,1.55767991959389
6600,1.195674414378111
6601,1.111456819947697
6602,1.3651019565875206
6603,1.2212610956253087
6604,0.2436305803211728
6605,1.3497627157455867
6606,0.9754912377456895
6607,1.0991651708563448
6608,0.4755388894825896
6609,0.2637791943841892
6610,1.153451769767895
6611,0.4691221682670962
6612,1.4539893535087778
6613,0.9093506375807947
6614,0.5090626731360042
6615,1.3512122686162453
6616,0.7992222905077708
6617,1.2686246034010649
6618,2.101250427981673
6619,0.7316913054776756
6620,0.561620288329021
6621,1.057086716314756
6622,0.8259452377224699
6623,1.1201577361604398
6624,0.5552226146118484
6625,1.9119127884307137
6626,2.340423687774436
6627,0.6549166410626851
6628,0.4107922158390457
6629,0.7733674109220945
6630,0.35389933360921677
6631,0.7165586250956463
6632,2.4305954443119524
6633,0.7692250870568746
6634,1.8797239461883208
6635,0.7597031756391135
6636,0.4956435769382057
6637,1.8843421660492936
6638,5.860454300798956e-05
6639,0.632209700927228
6640,0.007431748053028597
6641,0.9605074492400656
6642,1.873383957087896
6643,1.0953579213391822
6644,1.344782683370826
6645,1.5297429032210625
6646,1.2079830431078362
6647,1.01535436650548
6648,1.1331876653660886
6649,0.8598091859734049
6650,-0.10061629340333836
6651,2.147098629331959
6652,2.1640977526908256
6653,1.6607085527775838
6654,1.434654147563814
6655,1.402208489170372
6656,1.1290904819354126
6657,1.508808221463795
6658,0.5206149666528872
6659,0.6728525786071252
6660,0.9086396257047198
6661,0.8966830549337343
6662,-0.01777529488366522
6663,0.6581015053538898
6664,1.8646462994584585
6665,0.11948165327349358
6666,0.5279466103483317
6667,0.5324478246685456
6668,1.0358404979029205
6669,0.8407098639288759
6670,1.2982209496544972
6671,1.3386495848168547
6672,0.7871334485628425
6673,1.225104782976493
6674,1.4065182382965724
6675,0.2006962721777923
6676,1.1490964419801737
6677,0.305266760743771
6678,1.419157191146393
6679,0.577594945880551
6680,0.5730787371988907
6681,0.5289229595318994
6682,1.3432401537981153
6683,1.2334029458863143
6684,-0.06781698468174821
6685,0.4580299717318934
6686,0.8417622370392366
6687,0.13995258037179492
6688,2.4118090801925
6689,1.2493458607583967
6690,0.2473817363832328
6691,1.0743608679594914
6692,1.2240804711071074
6693,0.17118918991399878
6694,1.4130974564493033
6695,0.8195646721282939
6696,0.8464888851715084
6697,0.565153812192948
6698,1.7814576544709162
6699,0.06907384121161408
6700,1.070224567448957
6701,0.4335243983265584
6702,1.225440711461745
6703,0.44913261059504184
6704,0.47657409252191596
6705,0.977682107246147
6706,1.0070625053642641
6707,0.6451965806770114
6708,0.8375624191716855
6709,0.8860369817339757
6710,0.5218304236224476
6711,1.4420378098897404
6712,2.042195627424645
6713,1.2121858594555355
6714,0.5984321670597089
6715,1.9129986054329118
6716,1.3736756993676658
6717,-0.21323288008529473
6718,0.916904292981825
6719,0.8919617267330133
6720,1.0478357428168206
6721,1.4383294747305464
6722,0.2883537912123475
6723,0.5265574780008538
6724,1.413641955377526
6725,0.7058566883477398
6726,1.7509931170330444
6727,0.9600120931971483
6728,0.5931764240365247
6729,1.7023610011525951
6730,0.24568872591670154
6731,1.5182527867298279
6732,0.7562797517003159
6733,-0.09650349840269831
6734,0.37387871530704453
6735,0.2869625133961091
6736,0.7192520774548609
6737,1.9105464258407565
6738,0.8333772049394841
6739,2.1876834194413517
6740,1.7926613110948875
6741,1.1224730761437827
6742,1.4607359783568608
6743,0.5171147911267363
6744,0.3537766747604463
6745,0.5588470189897299
6746,0.41979652460967554
6747,1.2586146391580406
6748,1.0315431013848098
6749,0.4685077402544553
6750,0.8348468521861532
6751,0.3673860579525954
6752,0.7109606433835561
6753,0.08996222046618851
6754,0.4063242923595335
6755,0.19253621305824786
6756,0.3190403513971519
6757,1.1402562455646288
6758,0.590780052847258
6759,1.520676895454571
6760,1.8299922735124512
6761,1.1404770807054978
6762,2.2560426103421647
6763,1.7904946459900652
6764,0.6780487752409546
6765,1.1143105118520216
6766,0.6567396873457115
6767,1.933359176759978
6768,0.6037446825919529
6769,1.1429930356857199
6770,0.2674706982459527
6771,1.090874518588448
6772,0.9981305103205274
6773,1.0169712714870076
6774,0.3924163878882454
6775,0.7624924980173529
6776,0.1069334524579092
6777,2.150606395707649
6778,0.852586624431211
6779,0.086958318052749
6780,0.36565867496405513
6781,0.2953686968697904
6782,0.809899706230659
6783,0.7295002949407633
6784,0.6009362512733195
6785,1.4429580136979654
6786,-0.05181920815232813
6787,0.25112788054895674
6788,1.0036689960808327
6789,1.5629226985169493
6790,0.8218040509406466
6791,0.35936430114626194
6792,1.2434990252191207
6793,2.651574587973429
6794,0.9577523854374803
6795,0.6489669612320602
