6289,0.44090546096235006
6290,0.049618242901713794
6291,0.48006889959966026
6292,0.20944620221603982
6293,0.41815587160641543
6294,0.5693413941567368
6295,-0.018344286197213372
6296,0.498694606961282
6297,1.4715601604187638
6298,-0.12500749883703297
6299,-0.026383092360997368
6300,-0.0722213381232035
6301,0.18147705088367616
6302,0.05977093056240246
6303,0.4440837681540293
6304,0.5335567690095891
6305,0.3004950290142955
6306,-0.023479165925676643
6307,0.705579447154307
6308,0.6016012158853387
6309,0.6947598739923607
6310,-0.28971829098964896
6311,0.3896764771461374
6312,0.6529288801019001
6313,0.2459532662426337
6314,0.6599612083884924
6315,1.037588242067662
6316,-0.25962669867798843
6317,0.2821263543915242
6318,0.66563524530491
6319,0.8154864108731388
6320,0.16734976630636866
6321,0.2602715726047099
6322,-0.03363201517780676
6323,0.015411138936455182
6324,-0.04351383744864687
6325,0.19037484304479868
6326,1.0422816995813085
6327,1.7452781760201992
6328,0.682125718190041
6329,0.9802744964355188
6330,0.3727849280278065
6331,1.284474958397277
6332,0.3319473851809429
6333,0.5438537784569091
6334,1.0678632395922503
6335,-0.17460503906066963
6336,0.9780690967871248
6337,0.4244867942545334
6338,0.219110408984737
6339,0.31047744225828877
6340,0.420167368367656
6341,1.4032965954366383
6342,0.29568128550723993
6343,-0.267636439028073
6344,0.10421865972766142
6345,0.5591120733106411
6346,0.27117312185999065
6347,0.07773270753434836
6348,0.7879524805908478
6349,0.5542174108527704
6350,0.7401460056267163
6351,0.8500213621149255
6352,0.5879144872368778
6353,0.7672226102799751
6354,0.6967646975964695
6355,0.20884951981420974
6356,0.03885915185312849
6357,0.2600670626963413
6358,0.21487612151375102
6359,0.51510697896562
6360,0.9456044217179824
6361,0.3845725464559039
6362,0.39039594686441714
6363,0.9485722681756239
6364,1.0257524138657144
6365,-0.2330691453710648
6366,0.032739470807351734
6367,-0.07793944241362236
6368,0.7766389450098308
6369,0.27672960865902574
6370,0.15877652515751284
6371,0.8835450488880892
6372,0.049630566947296395
6373,0.29943059741678424
6374,0.7704472926915842
6375,0.33613074014568545
6376,0.4690851415583819
6377,1.7923456043861874
6378,0.5985583166716275
6379,0.27070199022529806
6380,0.19861482687594945
6381,0.13046454415077036
6382,1.0016045557101732
6383,-0.11251896577152073
6384,-0.007915176761372794
6385,0.2889011988160618
6386,0.7821149323570744
6387,0.7325397125325054
6388,0.6553987352788105
6389,0.4408211335683456
6390,0.8007569330931339
6391,0.25217872062785773
6392,0.5096348547984393
6393,-0.04978808950365124
6394,0.82652005445112
6395,1.0345072029708497
6396,0.20394575121081893
6397,-0.3623256640432886
6398,1.1828498903867397
6399,-0.10323460501965595
6400,-0.038218283649713886
6401,1.2134728552433207
6402,0.09310900499807451
6403,0.5099036550349294
6404,1.2321123003958068
6405,0.7045501323795186
6406,0.69911587826899
6407,0.11616710316390777
6408,1.3522394952742722
6409,1.219792287964008
6410,0.561766835204112
6411,2.2713749864512756
6412,0.4190813792768687
6413,0.9150895714624234
6414,0.28003674125394984
6415,0.5772068050320122
6416,0.7524671505128431
6417,0.02502896420186629
6418,0.6407956078655893
6419,0.39854209206296476
6420,0.2189769217572869
6421,0.8444523419723153
6422,0.823122931214916
6423,0.20862231715782908
6424,1.233990077897037
6425,0.2753139185079021
6426,0.35477036805848905
6427,0.9409418742378197
6428,1.1523142598143696
6429,0.3527735516461462
6430,-0.030841233422342546
6431,0.9487545819251815
6432,0.391395462971167
6433,0.45707477474250024
6434,0.9801364639754815
6435,0.21847592786706926
6436,0.2983206183188537
6437,0.45347523799514333
6438,-0.18122008091349687
6439,0.3450147505429948
6440,0.8371837281120467
6441,0.4063087148536544
6442,-0.08784439761288779
6443,0.7483914792745333
6444,1.100870988901616
6445,0.6799270324589574
6446,0.2369661145943649
6447,-0.19757366605899776
6448,0.6437181868787486
6449,-0.23764601809520786
6450,1.8194638353687602
6451,-0.23742988227405903
6452,1.5370366361217485
6453,-0.20665988179352657
6454,2.0063355544247194
6455,0.2452241670946449
6456,0.2948512283453606
6457,0.5005989058842555
6458,0.6267747759993113
6459,0.7808834750656874
6460,0.7142108981406704
6461,0.8414112828884002
6462,1.2298674483024927
6463,0.13869597122333732
6464,-0.21939062123076866
6465,1.1889086035131913
6466,1.0476888618170306
6467,1.575988484782672
6468,0.7451269065874971
6469,0.8818213050059394
6470,0.5704995961208632
6471,0.2036475924873703
6472,0.7693748788361283
6473,1.372746864554574
6474,0.6934803594659845
6475,0.48860260021423096
6476,1.1838012581077888
6477,0.18829047615629002
6478,0.571362894176466
6479,0.6856105217239213
6480,-0.2127966631649353
6481,0.3078094303602864
6482,0.2960616881536716
6483,0.13936835666498193
6484,0.2675815921911372
6485,0.20698476167157576
6486,1.2264549506094766
6487,-0.04271412206236361
6488,-0.17546508205073177
6489,0.44806561459303085
6490,0.3673914717759976
6491,0.12311182526024023
6492,0.5824272828044158
6493,0.3860191238085344
6494,0.056267179041837645
6495,-0.3448667003137441
6496,1.7473194716280296
6497,1.290237362113544
6498,-0.08777359743750193
6499,0.2861998252638758
6500,1.7549540891624944
6501,-0.024518743647169466
6502,0.7808116857709726
6503,0.3156262952744945
6504,0.14347674592983783
6505,0.7530191974239175
6506,-0.12878517693196376
6507,0.49185665770383225
6508,1.1219396300708742
6509,0.32805073791771366
6510,1.420395701727603
6511,1.040311163847005
6512,0.22624683673751123
6513,0.10306269789215661
6514,0.00558284939008713
6515,0.019470547076216205
6516,0.9393794591189064
6517,0.9279036836745778
6518,0.32044338409030904
6519,1.4305860468811846
6520,0.1771233418141701
6521,0.24832109043787587
6522,-0.09001207716983736
6523,1.5121665961109858
6524,0.5703626066700445
6525,-0.04457981625761129
6526,0.18368667175576436
6527,0.5710848401261113
6528,0.19565668521897994
6529,0.9876259512083823
6530,0.7395672698117973
6531,0.4459619791273066
6532,0.19085717657489554
6533,0.05902593110058907
6534,0.708559578202213
6535,0.6614924114604909
6536,0.01442291889045022
6537,0.6847792282609814
6538,1.191088529248591
6539,0.3230538600246704
6540,-0.07578096680089749
6541,0.5530372881323292
6542,0.5994844432944995
6543,1.2506740210087348
6544,1.821475649790878
6545,0.2611960297921426
6546,0.636070350118812
6547,1.2207552658740033
6548,1.0148021513740055
6549,0.409434947955013
6550,0.2882086081248202
6551,-0.003649939102965488
6552,0.7062623165658447
6553,0.5664510678277314
6554,0.48911701698615995
6555,0.1731193253975133
6556,0.6384313329560914
6557,0.24288437898738668
6558,1.9670593789687039
6559,0.28422956775803476
6560,0.33445355575351154
6561,-0.07511284045098779
6562,0.1712208784641781
6563,0.3097058225636917
6564,0.10868604718778707
6565,-0.17671421869499027
6566,0.1710706496103236
6567,0.7642045659519148
6568,0.16216296120210916
6569,0.9620624643134503
6570,-0.0526168755823134
6571,0.1081507467276921
6572,0.9004111778653392
6573,0.5103628588773321
6574,0.8332238499246449
6575,0.6615638709187076
6576,-0.09091915591209013
6577,1.1963376928734963
6578,-0.24821177969455074
6579,1.5262401666929337
6580,-0.27552918158379913
6581,0.5514400084715316
6582,-0.19325269712964022
6583,0.40938518361272336
6584,1.0399884783777804
6585,0.6746147174560605
6586,1.357337626085139
6587,0.30375747920752916
6588,0.9959273438003566
6589,0.46335755963097236
6590,-0.019943550654947212
6591,0.5664711846634607
6592,-0.0005235327852770866
6593,1.6692967925402291
6594,0.20039514098687172
6595,0.7966991554529694
6596,0.02996507231406731
6597,0.21325905166577663
6598,0.4254893811604491
6599,1.4323118747416512
6600,1.1078689448517773
6601,0.7996415852119123
6602,1.363371938934028
6603,0.08972196299479052
6604,0.1498138565655509
6605,1.1736596672459232
6606,1.403811775817116
6607,0.9615507674672275
6608,2.1324549556965717
6609,-0.017959025527828437
6610,1.9135429174481025
6611,0.32508985646562794
6612,1.0878593000053942
6613,0.40561782115393896
6614,0.6853221896191298
6615,0.05238977530180111
6616,0.3664336779340873
6617,1.2703624123568569
6618,0.7886385097375266
6619,0.9555639010803523
6620,0.16147681524066293
6621,0.8674829444319925
6622,0.30120556472417825
6623,-0.1000214059370926
6624,0.10116667852459071
6625,1.2148412662208004
6626,0.31248558346715893
6627,0.44381622967199497
6628,0.39245467787417265
6629,0.4662367370676901
6630,-0.17152783659420373
6631,2.59887209586963
6632,0.7424122321822478
6633,0.6346062618153422
6634,0.3733992345337682
6635,0.4684917692566405
6636,0.41439502483594526
6637,0.8452087659865017
6638,-0.03693320824833621
6639,0.39545786216435197
6640,0.6355233284879834
6641,0.736507560979406
6642,0.4475945812012382
6643,0.3429709299881063
6644,-0.2798062270893579
6645,-0.08251270018468301
6646,-0.24596593925771373
6647,-0.19191504157513165
6648,0.11513613434415149
6649,0.4910483635570585
6650,1.1897955359764918
6651,0.4405806365720948
6652,0.6421684570035718
6653,0.16786641493444
6654,0.4817864606678679
6655,-0.06199815208296014
6656,1.3624144167451049
6657,0.31073878503727836
6658,0.7745856032026937
6659,0.11430503706485562
6660,-0.0019936141652317774
6661,1.0165376929865146
6662,0.9675187184317826
6663,1.3564354565170023
6664,0.24118094856859174
6665,0.7172289638297163
6666,-0.23269678095766147
6667,0.4230137806731107
6668,1.4155445938703266
6669,0.8710046501789019
6670,1.0130986331447678
6671,1.3670917931544444
6672,0.24916473732180733
6673,-0.3554203294480399
6674,0.421710564931596
6675,1.1909933732034856
6676,0.0358939456447287
6677,0.07382385774090927
6678,0.5356217673460547
6679,1.2480993181730111
6680,0.9430069141610984
6681,0.4938266711713508
6682,0.3013449812811373
6683,0.11951227079917626
6684,0.3408380698249177
6685,0.21766690103589936
6686,1.465812632828872
6687,0.6534875992947974
6688,1.6305062059560758
6689,0.4201796853522727
6690,-0.026233217163306816
6691,1.3344082593955915
6692,1.4412322515169882
6693,0.23390036444671125
6694,0.3698038932989025
6695,1.226600225000046
6696,1.5519056724590228
6697,1.1912912155981479
6698,0.6636375629213082
6699,1.7860870377169467
6700,0.11272021816289435
6701,0.7014953245158125
6702,0.4479645701204492
6703,-0.22229682278829008
6704,0.44502404001166174
6705,0.3608202463612258
6706,1.2671207182692956
6707,-0.29100300886209507
6708,0.38374184949430556
6709,1.54969811687147
6710,0.24422718181250425
6711,1.2085990405049754
6712,1.5669469114222874
6713,0.2714380260762117
6714,0.6773948572411747
6715,0.39515334511597333
6716,0.821414942475041
6717,0.6738217858239651
6718,1.2989691169247866
6719,1.2537782425133286
6720,0.7849765833065756
6721,0.8530132369836323
6722,0.17831722827191288
6723,-0.14962453489178265
6724,1.4772735248750213
6725,0.8701534614590127
6726,1.1323174187081129
6727,0.2624480195930745
6728,0.7086399083453269
6729,-0.33635420547058836
6730,0.9120847518359696
6731,0.5215353627463343
6732,0.2964318361374694
6733,-0.042936605194778904
6734,0.1203944590628403
6735,0.8985718009787103
6736,0.3050977584353918
6737,0.3036614930541949
6738,0.0421520252336085
6739,0.7946234803964365
6740,1.327819798040831
6741,0.16008926745363017
6742,0.1733378165690035
6743,-0.11072632689746001
6744,1.2364628066282783
6745,0.6517381367337617
6746,0.810819942803995
6747,0.5314392007809409
6748,1.9068330609589585
6749,-0.06678374856470445
6750,1.1003165340371799
6751,0.988666572710861
6752,0.6977719757342874
6753,0.39449325162177373
6754,0.4375886189256225
6755,0.5484285884401937
6756,0.6463421656038478
6757,-0.012771983661523628
6758,0.21048031926244082
6759,1.0717230728607594
6760,-0.19812891145571535
6761,2.0901177501635053
6762,0.6226990422231272
6763,0.1509302451666612
6764,0.19468209899584954
6765,0.8055809103101976
6766,1.159188925260897
6767,0.7374433095919021
6768,3.0546808043069054
6769,0.6471408818305208
6770,0.5371902954209526
6771,0.5029756154586417
6772,0.9495912370451418
6773,0.6060051207462512
6774,-0.027203993490728245
6775,0.840266371724711
6776,0.24976476341279297
6777,1.5508771451419407
6778,0.4663280916505945
6779,0.8556156701600179
6780,0.38292155161269203
6781,0.6544555660389352
6782,0.9660038894984515
6783,0.25192864592043884
6784,0.2507037748729384
6785,0.0231252115477395
6786,-0.09109736846874159
6787,1.062138945682324
6788,1.3020270977234116
6789,1.0260276526613235
6790,0.656890367865595
6791,-0.26027065774277736
6792,0.8271527162007972
6793,0.7047915182004149
6794,1.936862090903202
6795,0.6226421751231289
6796,0.7821687186988135
6797,0.3200218225674871
6798,-0.025201405619309086
6799,-0.04823874266170888
6800,0.4782846162251464
6801,0.4185171255323772
6802,-0.29048136546948494
6803,-0.31250001071952493
6804,-0.135114582877054
6805,0.8876338669072528
6806,0.04682137602285419
6807,0.4570547173329662
6808,0.43318407208862286
6809,0.0968545161627109
6810,0.3225842940434719
6811,0.6917504833625218
6812,-0.020481376919797595
6813,-0.2311215867788876
6814,0.3751091664698242
6815,-0.05269500029477173
6816,1.982117181557137
6817,-0.1538083702014968
6818,0.9610820342399733
6819,0.048262340207906984
6820,0.19641537336002257
6821,0.1386705153233655
6822,0.5596902485839262
6823,1.2612855261911105
6824,0.017975890192593713
6825,0.8103434752099068
6826,0.6374569654383618
6827,0.11880400109068767
6828,0.5923602083001397
6829,1.4565373637303332
6830,0.4029234841779975
6831,0.5953682657450758
6832,0.48340101343205977
6833,0.2822228041047973
6834,0.6082173673853944
6835,0.24015973199376228
6836,0.19950026366060136
6837,-0.15087848811930865
6838,0.1471877744268758
6839,2.033161117269125
6840,0.4422207850977825
6841,-0.06159171190324694
6842,0.07417621297437327
6843,0.8134058970927678
6844,0.03683687885228226
6845,1.0109816143092125
6846,1.3313368092024198
6847,0.07660845397889215
6848,0.19367455117313792
6849,1.1748323899950377
6850,-0.005321183281728231
6851,0.43491179873178465
6852,0.5192724059976517
6853,1.0885004688227018
6854,1.504332193336182
6855,0.2845416355542316
6856,0.3245119563017037
6857,0.4503640717379296
6858,0.5613611016689204
6859,-0.1310536061739402
6860,0.45018445202281776
6861,0.7298200269624743
6862,1.9182660504596294
6863,0.2891102224918618
6864,1.2747975025222649
6865,0.5650060209479161
6866,0.30990054420417457
6867,0.35288872942016714
6868,1.957599924468136
6869,0.3531628060471844
6870,-0.2031823553296823
6871,0.060235621289026486
6872,1.7240693610964435
6873,0.03797511348752414
6874,0.3318376783165323
6875,0.04960233656059132
6876,1.499549168021359
6877,1.2869623311092324
6878,-0.12405798579878322
6879,-0.08610376929362631
6880,0.11349976706617426
6881,1.1612518229146525
6882,0.9741942278205724
6883,-0.006122857459790437
6884,0.6434222381236393
6885,-0.04692036246424122
6886,-0.2829090195002178
6887,1.335831354010067
6888,0.6376204160691142
6889,0.186619182609697
6890,0.8670361277581693
6891,0.6584350286417856
6892,-0.22077368720314802
6893,0.5648715228665836
6894,0.204590869296581
6895,0.45521256375484653
6896,0.46500968995003766
6897,0.35221379755085536
6898,0.14258114000234767
6899,0.29449451363112955
6900,1.0749227163088644
6901,0.5011874996706048
6902,-0.3172429009702332
6903,0.6386271999432981
6904,1.2353354263035636
6905,0.49984930135185546
6906,0.05126077570826837
6907,0.3701801328056228
6908,0.09215815873662092
6909,0.2936639538050071
6910,-0.1310681918536122
6911,1.0147259754598088
6912,0.3163573389040186
6913,-0.14284741152949113
6914,1.1376348620818872
6915,0.12721706683439238
6916,0.09904178368785732
6917,-0.05877944206734606
6918,0.8783294181185874
6919,0.18137277343738945
6920,-0.3461381925532636
6921,0.08425068732633367
6922,0.15079981067826354
6923,0.0271627688853584
6924,0.39279125213698796
6925,0.3340834093259113
6926,0.9260080612162105
6927,0.3885178952265037
6928,1.213543705580884
6929,0.9974594736923525
6930,-0.245009698940738
6931,0.5466212368074389
6932,0.3365443235632821
6933,0.5019405127126342
6934,0.5736734168226078
6935,0.1478229619666357
6936,0.5366940345944075
6937,0.48816930308985185
6938,-0.2702216847254887
6939,0.48911427215233594
6940,0.14298274773155895
6941,0.32217139659184313
6942,0.14122049682879134
6943,0.018336759406281433
6944,1.0984571796266347
6945,2.291698541240083
6946,1.84644368000692
6947,0.16911129747238662
6948,1.831852082334783
6949,-0.09699375624244597
6950,1.265621198508245
6951,-0.20390770808520087
6952,1.709350111802657
6953,0.0626588825219534
6954,-0.061286066339145656
6955,0.6043149637146769
6956,0.4875292966469904
6957,0.5310676267084593
6958,-0.305395607441172
6959,0.45380580599226017
6960,0.5081079187919934
6961,0.5453861612934319
6962,0.46656986495319663
6963,0.4600741385879493
6964,0.9002043419323327
6965,0.04079967219512037
6966,1.1881046181565182
6967,0.20117225935694372
6968,2.09040447901748
6969,0.5742158055997214
6970,0.7315122322439794
