6547,0.0395477158202463
6548,1.0240590319270855
6549,0.9908013618403186
6550,1.591231532104373
6551,1.729206704715918
6552,0.9984956361261013
6553,1.2010991036415988
6554,0.24626569715691504
6555,0.5699173161628733
6556,1.5835406718685041
6557,0.6312254446477196
6558,1.1008658437765109
6559,0.9614061989039475
6560,0.5346964027949513
6561,1.827346734220849
6562,0.2342647568252516
6563,0.7913990798267625
6564,1.0148364978374536
6565,0.21035844289774142
6566,1.1389470126075234
6567,0.6646583523181314
6568,0.8241543657855779
6569,1.4581436992378172
6570,0.945670763895561
6571,0.6233338080732674
6572,2.1817527029469983
6573,0.6065317334804677
6574,1.0133606114475937
6575,0.8310360569468023
6576,0.12386405153291469
6577,0.4101541349039316
6578,1.8183472236836296
6579,-0.10257264871965213
6580,0.34670240226850246
6581,0.8228786346220878
6582,1.0571289171505782
6583,1.4719394392920184
6584,1.5477425153616675
6585,1.0316881390536823
6586,1.4068518921377535
6587,1.822885679748234
6588,1.8583571850263372
6589,1.7525441474514292
6590,0.8456306762782815
6591,1.3795749740045413
6592,0.5737654162372934
6593,0.5541196320722617
6594,0.9333834947310875
6595,0.5559099638574534
6596,0.6600215647169766
6597,1.2791287392032202
6598,-0.09243437749121405
6599,0.741482398306914
6600,1.2099775947669766
6601,1.3106028176279259
6602,1.3751906806367746
6603,1.9566750563103943
6604,0.9467803035220228
6605,0.6840619848114359
6606,1.420287062440175
6607,0.076468925839424
6608,-0.1222048858490851
6609,1.157284589808041
6610,0.7954165773556847
6611,1.0484460965196616
6612,2.3133664859259944
6613,1.5138028576460842
6614,0.9519385604509532
6615,1.4319109733367317
6616,1.0954945572021322
6617,2.142965907557922
6618,1.283712523806819
6619,0.35832222167438554
6620,1.015487899333948
6621,1.098757341921187
6622,0.8154588164618335
6623,1.6700392992652051
6624,1.3159220474835647
6625,1.137471077435975
6626,1.4819610866817745
6627,1.1554959527951159
6628,1.4887880906119069
6629,1.6804566386023745
6630,0.3554377239835943
6631,1.4492468700778545
6632,0.5051793576451405
6633,-0.0025462567737163655
6634,1.020375968707803
6635,1.8517461228492906
6636,1.6987597458173411
6637,0.6767237088191068
6638,0.8630778203845877
6639,0.43059075136031033
6640,1.0316235128214055
6641,2.208895896343126
6642,1.9262675537324205
6643,1.8201096215290082
6644,1.2019434395866564
6645,0.5451578998532854
6646,1.0333534884188664
6647,-0.0014833235808585366
6648,0.464696484051658
6649,0.040186864502995356
6650,1.695908829256394
6651,0.7354929729229743
6652,0.718118623607979
6653,0.11378126006273448
6654,0.9229884710296175
6655,0.8030025168887762
6656,2.021781643122591
6657,1.2931883038372605
6658,0.6930104314431614
6659,0.192945903205322
6660,0.9706799894440485
6661,0.6795812922854888
6662,0.3361094738285376
6663,0.9673918998112028
6664,0.4210326056727428
6665,0.9629426576936428
6666,0.9871807877015404
6667,-0.011071843378369778
6668,1.2115249417225051
6669,0.36810178746214695
6670,0.05908913021445583
6671,1.5200283910433567
6672,1.2922826196003907
6673,0.19378721737949622
6674,1.1738617654127221
6675,0.7425846202512753
6676,1.7642023924423058
6677,2.3185742555135858
6678,0.8332527704993116
6679,1.3039634611420932
6680,0.7096696840321935
6681,2.287085491449792
6682,0.6083002275528745
6683,1.442677008622094
6684,1.339246845933823
6685,0.4607892293615241
6686,1.0543549959927898
6687,2.002871214252507
6688,1.146064270379331
6689,1.2800874036865282
6690,1.484182369432502
6691,2.136221178182259
6692,1.3572017695486713
6693,0.7180383208922386
6694,1.0073915259401818
6695,0.49153509906471626
6696,0.8066982912257501
6697,2.9463970686318084
6698,0.7730558397346283
6699,0.6810217379702265
6700,1.0290423568451257
6701,0.4056125201154517
6702,1.46470183930471
6703,0.7901986747746876
6704,1.3366050720466696
6705,0.615352609113948
6706,0.6951815634716741
6707,0.7142603503404336
6708,1.9507119773233597
6709,1.941474730691231
6710,1.1544382096814974
6711,2.884249505296747
6712,-0.07361700375760297
6713,0.12068134205459125
6714,1.8646620239648013
6715,1.5916126828996202
6716,0.9361574636860497
6717,0.7668952958739021
6718,1.6469607571210685
6719,0.8265993736170787
6720,0.6712660451952263
6721,1.1698286526576633
6722,1.4571814989044385
6723,0.8130722289399064
6724,1.561658557634872
6725,1.4875389614040724
6726,0.7552422122375704
6727,0.27188469865765974
6728,0.8039668446649635
6729,1.2944368474278394
6730,0.8580856736247557
6731,0.8987461023849141
6732,0.5915445895547957
6733,1.2102555144858993
6734,0.7593318633566695
6735,1.4398727147353267
6736,2.2535484757773707
6737,1.751335604600735
6738,0.8515257770783651
6739,1.589646412595511
6740,2.119070045031532
6741,2.084266982667982
6742,0.4292599754685461
6743,1.017831037546237
6744,0.46901498978213296
6745,1.122926308852477
6746,1.4746016647641162
6747,0.9785335629474254
6748,1.5926561651578732
6749,1.0876531114653172
6750,0.7049424196332231
6751,1.149304149462749
6752,1.6500455618380325
6753,1.8402758822118774
6754,0.9108369790246245
6755,1.4989338213696402
6756,0.5754571833637264
6757,1.3803726274342074
6758,0.10758680094756468
6759,0.9201893596395492
6760,0.4706570565245979
6761,0.8807478562296795
6762,0.6479042054332357
6763,1.042930895251844
6764,0.9142880084896086
6765,1.326534588152043
6766,0.26846141067843066
6767,1.6205037031950327
6768,0.8346920228771582
6769,1.5733585221575777
6770,1.6155761638292834
6771,0.8411221150915178
6772,0.9838056577020329
6773,1.7644696040709937
6774,1.3915387390701457
6775,1.5944078424182118
6776,0.5755061377594591
6777,1.548981295220283
6778,0.7140782606354817
6779,0.6691179163881221
6780,0.3225650402195487
6781,0.1375292235238006
6782,0.6155037490178689
6783,0.4091288649322765
6784,0.2526515925362933
6785,0.6574928092621338
6786,0.4678750709638573
6787,1.8149515008876018
6788,1.4172630625867764
6789,0.7932844405680759
6790,0.985431577252553
6791,0.9311232670872285
6792,0.7706294085488752
6793,1.368824328059324
6794,0.7223120127776831
6795,1.3864056062933556
6796,2.132713738344557
6797,0.8819198947611653
6798,0.8595365947369473
6799,0.5325290707532965
6800,1.5182715861631964
6801,1.9264087585145675
6802,0.3431158982706535
6803,0.13680094213485683
6804,2.1775240727047134
6805,1.7164444939668475
6806,1.0250062725697586
6807,1.0117131996139812
6808,0.1961125194625004
6809,0.018956878978502734
6810,1.0077187269747476
6811,0.8596258687118785
6812,1.24230271333106
6813,1.90848202590734
6814,0.16997768865723806
6815,1.1220914361017702
6816,1.5839592644832017
6817,0.5290388355309528
6818,0.8591956191511911
6819,0.5547979785730818
6820,1.4034815823520759
6821,0.30454321438265974
6822,0.8219329638114599
6823,-0.038675963113087714
6824,0.36209953002223927
6825,1.1085093498297611
6826,0.974799666489083
6827,0.4007758172637329
6828,0.3168079987630269
6829,0.9155536639728501
6830,2.2565897431091932
6831,2.4405586400600763
6832,1.704954795167354
6833,0.7990456920688056
6834,1.3969655511379677
6835,1.0146070479852747
6836,0.4886270262050987
6837,-0.042887210993239805
6838,1.850185345585298
6839,0.9230540275966355
6840,0.9091665730146636
6841,1.601269075567282
6842,0.8710984546920668
6843,0.8436090616143672
6844,0.9194099753876654
6845,0.9278960191432244
6846,0.8999142648017029
6847,0.8881839668868625
6848,1.415515194436125
6849,0.6085696579819025
6850,0.6161619489235165
6851,0.9840498260437529
6852,0.21329635913990286
6853,2.699072070140194
6854,0.7483161679894933
6855,0.8424215987042845
6856,0.4774418180317883
6857,1.153496828037187
6858,0.6621371099104397
6859,0.7069832909253654
6860,0.6543526811728343
6861,1.7634997750746368
6862,1.9410166007974392
6863,0.037816944139873354
6864,1.9360701344428048
6865,2.3384151478498993
6866,0.6318043533086216
6867,0.49508944263611887
6868,0.6822213293670382
6869,1.0628625469266542
6870,0.7178861312479018
6871,0.7861526030857724
6872,1.1757413861416615
6873,1.0541725571664864
6874,0.4689195690464101
6875,0.6576071817439105
6876,1.142100695268898
6877,1.3414538826941969
6878,1.0313140245637842
6879,0.8398435199099106
6880,1.556126791530751
6881,1.0234793767894579
6882,1.4652797305310026
6883,0.7984532649858063
6884,-0.2595167281889381
6885,0.9682626284573983
6886,1.1282729131006153
6887,0.9871360679250021
6888,2.9476788621141505
6889,0.953859091249107
6890,2.480825636896304
6891,0.4261771439757909
6892,1.2228608776576113
6893,2.014523435570599
6894,1.9538383401470671
6895,0.7325394044379384
6896,0.2535394255558532
6897,1.476375808424855
6898,0.46095410545054183
6899,1.3345158718037422
6900,2.0929145943325143
6901,0.7634752615558904
6902,1.5788949688537062
6903,0.05452811520747214
6904,1.4945470675674029
6905,1.9746479101308294
6906,0.2990954637021994
6907,1.3135652917487723
6908,0.59634230532081
6909,0.42798607095136376
6910,0.8006575571466075
6911,0.7579358282230027
6912,1.0367163749180623
6913,0.970365293773858
6914,0.8995178310987753
6915,0.7726840618707695
6916,1.3289278149369343
6917,0.662705642420753
6918,1.7476081789990228
6919,0.8169942922815516
6920,0.5426942962105284
6921,2.0641388552616338
6922,0.47969838740918735
6923,0.9640284748652239
6924,0.9246714396152791
6925,1.7539116586797072
6926,-0.03050917137180645
6927,1.42022651530487
6928,1.1695166099701217
6929,0.6935452752287271
6930,0.41769239526671254
6931,0.8331202800808575
6932,0.34807265411105703
6933,0.7464615266678122
6934,1.2731365627051618
6935,0.40346169938705323
6936,0.6634042554331597
6937,1.508286369732531
6938,1.5650018545972895
6939,0.5134244867037467
6940,0.4754482190972549
6941,0.8564780151503351
6942,0.8078159031550118
6943,1.5633975288598476
6944,1.3764036248353808
6945,0.7465939451732319
6946,0.7933018728910559
6947,0.4214324883926851
6948,1.0677154306949146
6949,0.8039990807355748
6950,0.7148411305209542
6951,0.3886785073936925
6952,1.153222183373283
6953,1.6813684120257908
6954,1.680940950714891
6955,1.0456023309602143
6956,1.7762496378771946
6957,0.4482533229205985
6958,0.9515349222908058
6959,1.4428738675933628
6960,0.9019114896990641
6961,1.4368047237750974
6962,0.916408897944754
6963,0.18820618554813173
6964,0.26286684759455936
6965,1.1030199053116423
6966,1.5787584271766597
6967,1.4510789939408484
6968,1.397448299733732
6969,0.7857853924199176
6970,1.363779794360044
6971,0.5812706458732694
6972,2.599163227995447
6973,1.4523679385721888
6974,1.0921810639757887
6975,0.9989931135492658
6976,2.5487138370820843
6977,1.3074535182265703
6978,1.3046933159917928
6979,0.6679886444645765
6980,1.8709629372711505
6981,1.048923584046839
6982,0.44966337301195214
6983,1.305279438555853
6984,0.6215455110030675
6985,1.1659841452176944
6986,1.7349194370834655
6987,1.6385822631464122
6988,1.4865824675083272
6989,1.6773326032870823
6990,0.2983781830601898
6991,1.3983473024794428
6992,0.6921499324282304
6993,1.1988384134351764
6994,1.4931740649948804
6995,1.1530437107159432
6996,0.4850460221834342
6997,1.0677252450898558
6998,1.7462131023484821
6999,1.5505341130002988
7000,0.2009122990826685
7001,1.0476876618220232
7002,1.1812755315315036
7003,1.1724573038764203
7004,0.8424222020450982
7005,1.1511820293270019
7006,0.9674502769651749
7007,0.3609805458260623
7008,0.005081734145011119
7009,1.2605798015291094
7010,0.4365078408718718
7011,-0.18616456304527643
7012,0.9356677969760263
7013,0.3383873754734783
7014,0.8868551545932188
7015,1.082194385101877
7016,1.399191767619931
7017,1.4653317829034032
7018,0.44698856926374486
7019,0.40091090626151393
7020,0.5149056968984554
7021,1.021173664942918
7022,1.309516991931824
7023,1.8103662887466578
7024,2.7286066525579495
7025,1.0286498376729007
7026,1.004781046614818
7027,0.9396409650341748
7028,0.7012141157750874
7029,0.5371338675324248
7030,1.5148169252862105
7031,1.0837762489591298
7032,1.9374605470861903
7033,1.0953324535085192
7034,1.0775541890717246
7035,0.5795567667804913
7036,0.4394509682639435
7037,0.48492406217613815
7038,1.0047901196416122
7039,0.67224030572173
7040,0.18979151797010496
7041,0.23368470113740247
7042,1.3152997470393246
7043,1.5561698621612656
7044,1.2321307486229722
7045,0.6699650830715197
7046,1.1258893341709755
7047,0.9756670873198923
7048,0.6837038959302856
7049,1.468720596689247
7050,1.2213748350996554
7051,-0.010504170829625431
7052,1.018264088629071
7053,0.39223057768261727
7054,0.4302806131268232
7055,2.382045634482201
7056,1.0274628838598476
7057,1.8684874307651298
7058,1.9747854253180575
7059,1.4269133753589658
7060,1.1427782495457843
7061,1.7230909628673445
7062,1.7838899150812324
7063,1.502403278336195
7064,0.21919034836017826
7065,1.5216273822079334
7066,0.8365443670318862
7067,1.4632710204807355
7068,0.6748376496404135
7069,0.8917845907142465
7070,0.6345033503290803
7071,0.9649685168975319
7072,0.03398916696994314
7073,1.6577498748015675
7074,0.8787248618464996
7075,1.7742635897327523
7076,1.211144521311669
7077,1.274382265566279
7078,1.2563204706055913
7079,1.079957459284001
7080,1.9737405879048837
7081,1.5129744686345432
7082,1.1840897612126071
7083,1.1028927173867575
7084,0.775643957102506
7085,2.3683894534124565
7086,0.9669440605925501
7087,0.7748578283296124
7088,1.319582338738639
7089,0.5740780136280963
7090,1.0344612730497378
7091,0.4448927233758825
7092,0.8273136417484177
7093,0.5759706307948476
7094,0.3058518742300511
7095,0.8053197166134807
7096,0.49474345578649037
7097,2.2287453338027494
7098,1.989266713182737
7099,1.7042959753734745
7100,0.8399018832589318
7101,0.15307924228566505
7102,1.272560648996178
7103,1.0561617520217912
7104,1.2416977433134482
7105,0.9265640285312908
7106,1.2014723606183186
7107,1.2361542060932325
7108,0.6717999527040931
7109,0.08993835818892515
7110,0.9394514635051303
7111,1.7231627649003163
7112,0.5066056118682717
7113,0.8096087045935969
7114,2.186819600002814
7115,0.47810119582909083
7116,0.5412000862904283
7117,0.6841949064122831
7118,0.539032120705904
7119,1.7831687803827743
7120,1.0228333857112948
7121,0.4368480922024722
7122,0.21996592879542298
7123,1.26794849038112
7124,0.6170914373174715
7125,0.9213598846262512
7126,0.8887948266066206
7127,1.4449358676469626
7128,0.7843319922038612
7129,0.7584114944087055
7130,1.8199972584477684
7131,1.1695649501592071
7132,0.938597749525139
7133,1.0291247822974685
7134,0.3595215656092309
7135,1.5222067087305444
7136,1.5541455588984177
7137,0.6632239173588236
7138,0.37140712766331974
7139,0.5188492588749568
7140,0.9136860771368842
7141,0.6217416178347931
7142,1.1805028343992527
7143,1.005094359952971
7144,1.6403361011469313
7145,0.42974969948143904
7146,0.8649763790946274
7147,0.6905835810117013
7148,1.228604780869994
7149,0.8645494663792124
7150,1.4048588935962012
7151,1.8292311392304832
7152,2.787731763560365
7153,1.3652225883133708
7154,0.6766771788584826
7155,1.1696772764628152
7156,0.6717363979123122
7157,1.0120454346003822
7158,0.3910805051427022
7159,1.5568568987711182
7160,0.26598266630215295
7161,0.2882788376198866
7162,1.1132002853371001
7163,1.4698762560354324
7164,0.6288653788273358
7165,0.9717015717165935
7166,0.8571324608732755
7167,1.410463870693998
7168,1.3986480020671594
7169,1.2161349727893338
7170,0.930092089296078
7171,0.7049118664986586
7172,1.1219221082397295
7173,0.35655768139012467
7174,0.22529691196171509
7175,1.3134195288629045
7176,0.49968506436446447
7177,3.1088746581125313
7178,0.4704936067565153
7179,0.7228276693607391
7180,2.59191340140009
7181,0.7822069358359303
7182,2.117114695643451
7183,0.08140247013678925
7184,0.64986670305354
7185,1.4063924658861902
7186,2.1452954749471544
7187,1.550138285546233
7188,0.4623140451705382
7189,1.0171067441784694
7190,0.5976315573400182
7191,0.7716627761467056
7192,0.9837765119082409
7193,1.5300105175533054
7194,0.34298190008461005
7195,1.6465408092230227
7196,1.750073957439191
7197,2.2561829825406496
7198,1.2659368757839076
7199,1.503884847214692
7200,0.641220968193278
7201,0.3884919904573263
7202,1.7150106434126688
7203,0.5157258765559467
7204,1.032137200333426
7205,0.2210834733767394
7206,1.0216000697425458
7207,0.5874706679533314
7208,1.0232543359125046
7209,1.8872527547052078
7210,1.3391777143016026
7211,0.7204444781193032
7212,1.4641326799881669
7213,1.6373437702660016
7214,0.5605843393683008
7215,0.7523113247064313
7216,0.29105152164443293
7217,-0.18943348058198872
7218,1.5859095788671564
7219,1.4941506457838287
7220,0.9826297895308824
7221,1.0107287588875198
7222,2.5773680488202757
7223,1.003791675165548
7224,0.22838393457498707
7225,0.2970506673688562
7226,0.6017826378138452
7227,0.5582056952304709
7228,0.5032511939811496
7229,0.7960918181868182
7230,0.5972086274271662
7231,1.5497149137230095
7232,0.8283440251253678
7233,1.4766975191773117
7234,0.850186828130979
7235,0.7130317438994799
7236,0.8019442190623431
7237,1.24796313015464
7238,1.1716407761396899
7239,1.3052461709485261
7240,1.721146846818311
7241,1.1880702959875944
7242,1.042098364026674
7243,1.1818129709436003
7244,1.2420367269907961
7245,0.4458156263470019
